"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA416_02515_SEQ_11<tab>","TEXT_STMBDA416_02515_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA416_02515_SEQ_12<tab>","TEXT_STMBDA416_02515_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA416_02515_SEQ_13<tab>","TEXT_STMBDA416_02515_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA416_02515_SEQ_14<tab>","TEXT_STMBDA416_02515_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA416_02515_SEQ_15<tab>","TEXT_STMBDA416_02515_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA416_02515_SEQ_16<tab>","TEXT_STMBDA416_02515_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA416_02515_SEQ_17<tab>","TEXT_STMBDA416_02515_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA416_02515_SEQ_18<tab>","TEXT_STMBDA416_02515_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA416_02515_SEQ_19<tab>","TEXT_STMBDA416_02515_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA416_02515_SEQ_20<tab>","TEXT_STMBDA416_02515_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA416_02515_SEQ_21<tab>","TEXT_STMBDA416_02515_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA416_02515_SEQ_22<tab>","TEXT_STMBDA416_02515_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA416_02515_SEQ_23<tab>","TEXT_STMBDA416_02515_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA416_02515_TODO_00<tab>Speak with the Mol warriors.","TEXT_STMBDA416_02515_TODO_00<tab>Die Mol-Krieger aufmuntern","","False","0x00000018","",""
"","TEXT_STMBDA416_02515_TODO_01<tab>Speak with Temulun.","TEXT_STMBDA416_02515_TODO_01<tab>Mit Temulun sprechen","","False","0x00000019","",""
"","TEXT_STMBDA416_02515_TODO_02<tab>Speak with Cirina.","TEXT_STMBDA416_02515_TODO_02<tab>Mit Cirina sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA416_02515_TODO_03<tab>Speak with Cirina.","TEXT_STMBDA416_02515_TODO_03<tab>Mit Cirina sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA416_02515_TODO_04<tab>Speak with Hien.","TEXT_STMBDA416_02515_TODO_04<tab>Mit Hien sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA416_02515_TODO_05<tab>","TEXT_STMBDA416_02515_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA416_02515_TODO_06<tab>","TEXT_STMBDA416_02515_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA416_02515_TODO_07<tab>","TEXT_STMBDA416_02515_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA416_02515_TODO_08<tab>","TEXT_STMBDA416_02515_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA416_02515_TODO_09<tab>","TEXT_STMBDA416_02515_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA416_02515_TODO_10<tab>","TEXT_STMBDA416_02515_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA416_02515_TODO_11<tab>","TEXT_STMBDA416_02515_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA416_02515_TODO_12<tab>","TEXT_STMBDA416_02515_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA416_02515_TODO_13<tab>","TEXT_STMBDA416_02515_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA416_02515_TODO_14<tab>","TEXT_STMBDA416_02515_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA416_02515_TODO_15<tab>","TEXT_STMBDA416_02515_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA416_02515_TODO_16<tab>","TEXT_STMBDA416_02515_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA416_02515_TODO_17<tab>","TEXT_STMBDA416_02515_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA416_02515_TODO_18<tab>","TEXT_STMBDA416_02515_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA416_02515_TODO_19<tab>","TEXT_STMBDA416_02515_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA416_02515_TODO_20<tab>","TEXT_STMBDA416_02515_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA416_02515_TODO_21<tab>","TEXT_STMBDA416_02515_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA416_02515_TODO_22<tab>","TEXT_STMBDA416_02515_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA416_02515_TODO_23<tab>","TEXT_STMBDA416_02515_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA416_02515_LYSE_000_000<tab>It's almost time for the Naadam! I'm so excited!","TEXT_STMBDA416_02515_LYSE_000_000<tab>Bald fängt der Kampf an. Ich bin schrecklich aufgeregt!","","False","0x00000030","",""
"","TEXT_STMBDA416_02515_HIEN_000_005<tab>Though our journey home was rather more roundabout than I had anticipated, it was also more educational. I think it safe to say we are better prepared for the experience.","TEXT_STMBDA416_02515_HIEN_000_005<tab>Ich hatte eigentlich nicht vor, die halbe Steppe in unsere Sache zu verwickeln. Doch die Begegnung mit den verschiedenen Stämmen war äußerst lehrreich. Dieses Wissen wird uns helfen, den Sieg zu erringen.","","False","0x00000031","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_010<tab>There is a tension in the air─an awareness of the coming storm. A nervousness, aye, but a confidence as well. Faith, perchance...","TEXT_STMBDA416_02515_GOSETSU_000_010<tab>Wir wissen nun mehr über unsere Gegner und das ist gut. Auch wenn wir dem Naadam gewiss mit Sorge entgegensehen, wurde unser Kampfeswille doch gestärkt.","","False","0x00000032","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_020<tab>How my heart throbs with excitement! I can wait no longer for the Naadam!","TEXT_STMBDA416_02515_MOLA02514_000_020<tab>Ich sterbe vor Aufregung! Mein Herz rast wie verrückt!","","False","0x00000033","",""
"","TEXT_STMBDA416_02515_MOLC02514_000_030<tab>A-All shall be well. I must have faith in myself and my yol...","TEXT_STMBDA416_02515_MOLC02514_000_030<tab>I-Ich habe keine Angst. Von einem Yol bin ich noch nie heruntergeflogen!","","False","0x00000034","",""
"","TEXT_STMBDA416_02515_MOLD02514_000_035<tab>Though we must ware the Oronir, it is the Dotharl who frighten me most of all. I have seen them in battle before. They are not men─they are monsters.","TEXT_STMBDA416_02515_MOLD02514_000_035<tab>Am meisten fürchte ich mich vor den Dotharl. Die sind noch schrecklicher als die Oronir. Allein bei ihrem Anblick kriege ich eine Gänsehaut.","","False","0x00000035","",""
"","TEXT_STMBDA416_02515_MOLE02514_000_040<tab>It has been many years since the gods bade the Mol fight in the Naadam. For us, it is the first time. The khatun says we will win, but...will we?","TEXT_STMBDA416_02515_MOLE02514_000_040<tab>Die letzte Teilnahme der Mol liegt schon viele Jahre zurück. Für uns ist es das erste Mal. Ich bin sicher, dass wir gewinnen werden! Oder, was meinst du ...?","","False","0x00000036","",""
"","TEXT_STMBDA416_02515_CIRINA_000_050<tab>My friends. We are come to the final day of the Tsagaan Sar. To the Naadam.","TEXT_STMBDA416_02515_CIRINA_000_050<tab>Meine Freunde! Die Wettkampfszeit nähert sich dem Ende und der Naadam steht kurz bevor.","","False","0x00000037","",""
"","TEXT_STMBDA416_02515_CIRINA_000_051<tab>The battle will commence with the rising of the sun. The Gharl will scatter the soil, and the Steppe will be unbound.","TEXT_STMBDA416_02515_CIRINA_000_051<tab>Der große Kampf beginnt mit dem ersten Sonnenstrahl am letzten Tag der Tsagaan Sar. Seit Generationen obliegt den Gharl als Schiedsrichter des Kampfes die Aufgabe, das Zeichen zum Start zu geben, indem sie einen Kreis aus Erde streuen.","","False","0x00000038","",""
"","TEXT_STMBDA416_02515_CIRINA_000_052<tab>A great ovoo will erupt from the earth and call for a new khagan. All will converge upon the light, and the warrior who claims it will win the day.","TEXT_STMBDA416_02515_CIRINA_000_052<tab>Die markierte Stelle wird der „Unschuldsfleck“ genannt. Wer ihn als Erster betritt, gewinnt den Kampf.","","False","0x00000039","",""
"","TEXT_STMBDA416_02515_CIRINA_000_053<tab>Precious little time remains. Pray use it to prepare for the battle.","TEXT_STMBDA416_02515_CIRINA_000_053<tab>Wir sollten uns unverzüglich an die Vor<var 16 /var>bereitungen machen. Nach dem Startsignal muss alles sehr rasch gehen.","","False","0x0000003A","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_054<tab>Many of the young ones have never taken part in a Naadam. They are nervous. Perhaps you might favor them with some few words? It would do much to ease their fears...","TEXT_STMBDA416_02515_TEMULUN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, warum sprichst du nicht mit unseren Kriegern und munterst sie ein wenig auf? Lass Ruhe in ihre Herzen fließen und kehre zu mir zurück.","","False","0x0000003B","",""
"","TEXT_STMBDA416_02515_CIRINA_000_060<tab>If you had come any later, we would have had to fight by ourselves...","TEXT_STMBDA416_02515_CIRINA_000_060<tab>Wäret ihr noch ein bisschen später gekommen, hättet ihr es nicht mehr rechtzeitig zum Naadam geschafft.","","False","0x0000003C","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_065<tab>All know you for a warrior. They will heed your counsel, and take heart from your encouragement.","TEXT_STMBDA416_02515_TEMULUN_000_065<tab>Wir Mol sind keine Kämpfer. Dein Zuspruch wird ihre Herzen stärken.","","False","0x0000003D","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_070<tab>How strange this feeling... The thrill before battle... A battle in which I may die.","TEXT_STMBDA416_02515_MOLA02514_000_070<tab>Ah, ich habe solche Angst. Bei so einem Kampf gibt es sicher viele Verletzte und ... Tote. Nein, ich darf und will nicht daran denken!","","False","0x0000003E","",""
"","TEXT_STMBDA416_02515_Q1_100_070<tab>What will you say?","TEXT_STMBDA416_02515_Q1_100_070<tab>Was erwiderst du?","","False","0x0000003F","",""
"","TEXT_STMBDA416_02515_A1_110_070<tab>People die all the time. Many of them in their sleep.","TEXT_STMBDA416_02515_A1_110_070<tab>Es ist normal, sich vor einem Kampf zu fürchten.","","False","0x00000040","",""
"","TEXT_STMBDA416_02515_A1_120_070<tab>We will fight, we will win, and we will return to Mol Iloh together.","TEXT_STMBDA416_02515_A1_120_070<tab>Wir werden als Sieger zurückkehren!","","False","0x00000041","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_071<tab>...W-Wise words, I am sure. I suppose I should rightly thank you for your honesty...but I have so little time left...","TEXT_STMBDA416_02515_MOLA02514_000_071<tab>Ja, sicher ... Trotzdem mache ich mir Sorgen. So bin ich eben. Doch meist genügen ein paar aufmunternde Worte, damit es mir wieder gut geht.","","False","0x00000042","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_072<tab>Yes...yes of course we will! I must have faith! I must have courage!","TEXT_STMBDA416_02515_MOLA02514_000_072<tab>Du hast völlig Recht, wir dürfen nicht verzagen. Danke, das habe ich gebraucht!","","False","0x00000043","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_073<tab>I have not always understood the motives of the gods, but I have accepted their guidance ever since I was a child. If they would have us fight, I must believe they have their reasons.","TEXT_STMBDA416_02515_MOLA02514_000_073<tab>Es ist der Wille der Götter, dass wir am Naadam teilnehmen. Wir müssen Vertrauen in das Orakel haben.","","False","0x00000044","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_074<tab>So I shall fight with all my might! And if it is the gods' will, then we shall win!","TEXT_STMBDA416_02515_MOLA02514_000_074<tab>Wir sind nicht alleine. Du und deine Freunde seid an unserer Seite. Wir werden unser Bestes im Kampf geben!","","False","0x00000045","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_075<tab>Thank you again for your help. I will not let you down, my friend. I may be Mol, but I am nevertheless a warrior!","TEXT_STMBDA416_02515_MOLA02514_000_075<tab>Danke für deine aufmunternden Worte. Du hast Recht, wir dürfen jetzt nicht den Mut verlieren.","","False","0x00000046","",""
"","TEXT_STMBDA416_02515_DORBEI_000_080<tab>Ah, it is you. The one who helped the children with their chores. For that I must thank you.","TEXT_STMBDA416_02515_DORBEI_000_080<tab>Ah, du bist es. Ich wollte mich noch für neulich bedanken. Die Kinder lassen dir schöne Grüße ausrichten.","","False","0x00000047","",""
"","TEXT_STMBDA416_02515_DORBEI_000_081<tab>Though mayhap I will repay the favor in battle. Yes, I too will fight in the Naadam, though you may not see me. While you and yours contest the ovoo, my comrades and I will devote our efforts to preventing other tribes from interfering.","TEXT_STMBDA416_02515_DORBEI_000_081<tab>Übrigens nehme ich auch am Naadam teil. Ich bezweifle jedoch, dass wir uns sehen werden, da ich mich um die Krieger eines anderen Stammes kümmern werde.","","False","0x00000048","",""
"","TEXT_STMBDA416_02515_DORBEI_000_082<tab>We are few, and we are weak, but we shall do what we can to aid you. Go well, traveler, and if it be the gods' will, let us speak again when the day is done.","TEXT_STMBDA416_02515_DORBEI_000_082<tab>Und mit „kümmern“ meine ich, dass ich ihnen das Leben so schwer wie möglich mache! Wir sehen uns aber hoffentlich nach dem Kampf - wenn wir ihn überleben. Geben wir unser Bestes!","","False","0x00000049","",""
"","TEXT_STMBDA416_02515_DORBEI_000_083<tab>The children are of course too young to fight, but not too young to observe. Their time will come. ","TEXT_STMBDA416_02515_DORBEI_000_083<tab>Kinder werden natürlich nicht zum Naadam zugelassen. Aber sie werden in Gedanken bei uns sein, das ist sicher.","","False","0x0000004A","",""
"","TEXT_STMBDA416_02515_BUJEG_000_090<tab>At the behest of the khatun you speak with us, yes? You are kind to do so, and I am grateful.","TEXT_STMBDA416_02515_BUJEG_000_090<tab>Temulun muss unsere Angst gespürt haben. Deswegen hat sie dich gebeten, uns aufzumuntern.","","False","0x0000004B","",""
"","TEXT_STMBDA416_02515_BUJEG_000_091<tab>Do not underestimate the power of words. A warrior conquers one with his hands, but a thousand with his head. Even you cannot fight forever.","TEXT_STMBDA416_02515_BUJEG_000_091<tab>Worte beeinflussen Gedanken, und Gedanken formen Worte ... Ich danke dir für deine tröstenden Worte. Mein Herz ist nun erfüllt mit Mut und Zuversicht.","","False","0x0000004C","",""
"","TEXT_STMBDA416_02515_BUJEG_000_092<tab>War is not our way. We have no grand rites for those we send forth into battle. Only solemn prayers.","TEXT_STMBDA416_02515_BUJEG_000_092<tab>In unserem Stamm gibt es kein Ritual, um die Krieger vor einem bevorstehenden Kampf anzuspornen. Deine Worte sind daher erst recht auf fruchtbaren Boden gefallen.","","False","0x0000004D","",""
"","TEXT_STMBDA416_02515_COTAN_000_100<tab>When we were young, my friends and I could scarcely wait to challenge Bardam's Mettle. We longed to become warriors...","TEXT_STMBDA416_02515_COTAN_000_100<tab>Es ist so weit. Ich hätte nie gedacht, dass ich einmal froh über meine wilde Jugendzeit sein würde.","","False","0x0000004E","",""
"","TEXT_STMBDA416_02515_COTAN_000_101<tab>The day came and went, but we rarely fought men. Mostly beasts. And now we must stand against the Oronir and the Dotharl. You have seen them─taken the measure of them. Do you believe we can win?","TEXT_STMBDA416_02515_COTAN_000_101<tab>Dennoch lassen sich Raufereien mit Freunden nicht mit wirklichen Kämpfen vergleichen. Wie schätzt du denn unsere Gewinnaussichten ein?","","False","0x0000004F","",""
"","TEXT_STMBDA416_02515_Q1_000_102<tab>What will you say?","TEXT_STMBDA416_02515_Q1_000_102<tab>Was erwiderst du?","","False","0x00000050","",""
"","TEXT_STMBDA416_02515_A1_000_103<tab>You can and will. Have faith!","TEXT_STMBDA416_02515_A1_000_103<tab>Wir haben gute Aussichten zu gewinnen.","","False","0x00000051","",""
"","TEXT_STMBDA416_02515_A1_000_104<tab>It will not be easy...","TEXT_STMBDA416_02515_A1_000_104<tab>Es wird schwierig werden ...","","False","0x00000052","",""
"","TEXT_STMBDA416_02515_COTAN_000_105<tab>Yes...yes! 'Twas the gods' will that we fight. Surely it is their will that we win! Of course!","TEXT_STMBDA416_02515_COTAN_000_105<tab>Meinst du wirklich? Ja, natürlich! Wir müssen einfach wachsam bleiben, damit wir bereit sind, unsere Chance zu nutzen, wenn sie kommt. Vielleicht bietet sich auch mir die Gelegenheit, mich nützlich zu erweisen.","","False","0x00000053","",""
"","TEXT_STMBDA416_02515_COTAN_000_106<tab>No, it will not...but it is well that you acknowledge it. A warrior must be brave, but not foolhardy. I will not forget.","TEXT_STMBDA416_02515_COTAN_000_106<tab>Selbst du machst dir also Sorgen. Ich danke dir für deine ehrliche Meinung. Deine Worte haben mir klargemacht, dass wir nicht übermütig werden dürfen.","","False","0x00000054","",""
"","TEXT_STMBDA416_02515_COTAN_000_107<tab>We must trust in the gods. Whether I live or die, it shall be in service to their grand design.","TEXT_STMBDA416_02515_COTAN_000_107<tab>Wenn ich im Kampf falle, wer ernährt dann meine Familie? Auch um meiner Familie willen werde ich auf jeden Fall als Sieger nach Hause zurückkehren!","","False","0x00000055","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_110<tab>Already, I sense a change in the people. Their hearts soothed, their resolve strengthened. This we owe to you.","TEXT_STMBDA416_02515_TEMULUN_000_110<tab>Danke, dass du die aufgewühlten Herzen beruhigt hast. Ich kann spüren, dass sie mit deinem nun im Einklang schlagen.","","False","0x00000056","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_111<tab>We are of the soil. The wind and the water. We are not conquerors.","TEXT_STMBDA416_02515_TEMULUN_000_111<tab>Meine tapferen Krieger, hört mir bitte zu.","","False","0x00000057","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_112<tab>But we are yet the children of Nhaama─we are yet Xaela. We were made for battle─to kill and be killed. We delight not in such things, but let no man doubt that they are in our nature.","TEXT_STMBDA416_02515_TEMULUN_000_112<tab>Wir Mol töten nicht um des Tötens willen. Dennoch werdet ihr im großen Kampf nicht umhinkommen, Leben zu rauben. Dies ist jedoch kein Akt des Frevels ...","","False","0x00000058","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_113<tab>Flesh, blood, bone─that which was given, we offer unto the gods as tribute. This day we embrace death. Ours and our enemies'.","TEXT_STMBDA416_02515_TEMULUN_000_113<tab>... sondern eine Notwendigkeit, um als Sieger den Au Ra Xaela den Weg zu weisen.","","False","0x00000059","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_114<tab>So too must you embrace this truth, for this is who we are. Who you are become, as warriors of the Steppe.","TEXT_STMBDA416_02515_TEMULUN_000_114<tab>Ihr habt die Steppe durchquert und die unter<var 16 /var>schied<var 16 /var>lichen Steppenstämme kennengelernt. Ihr wisst, dass sie sich niemals freiwillig unterwerfen werden.","","False","0x0000005A","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_115<tab>May the gods guide you to victory.","TEXT_STMBDA416_02515_TEMULUN_000_115<tab>Doch ich bete dafür, dass sie unterworfen sein werden, wenn ihr zu mir zurückkehrt - gesund und wohlbehalten.","","False","0x0000005B","",""
"","TEXT_STMBDA416_02515_CIRINA_000_116<tab>All that remains is to wait for daybreak!","TEXT_STMBDA416_02515_CIRINA_000_116<tab>Gut, dann lasst uns mit den letzten Vor<var 16 /var>bereitungen anfangen. Der Naadam erwartet uns!","","False","0x0000005C","",""
"","TEXT_STMBDA416_02515_LYSE_000_120<tab>We're <var 1A 02 /var>not<var 1A 01 /var> dying here. Not when we've got a score to settle with Zenos.","TEXT_STMBDA416_02515_LYSE_000_120<tab>Betrachte diesen Kampf als eine Übung, aus der wir gestärkt als Sieger hervorgehen werden. Stark genug, um Zenos zu besiegen.","","False","0x0000005D","",""
"","TEXT_STMBDA416_02515_HIEN_000_125<tab>Though I know how much this battle means for the future of Doma, a part of me is glad simply for the opportunity to repay my debt to the Mol.","TEXT_STMBDA416_02515_HIEN_000_125<tab>Dieser Kampf wird zweifellos die Weichen für eine Rückeroberung Domas stellen. Doch für mich bedeutet er auch die Möglichkeit, meinen Rettern zu danken. Ich werde für die Mol auf jeden Fall den Sieg erringen!","","False","0x0000005E","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_130<tab>Mayhap their souls will shine bright in battle, but my steel will sing!","TEXT_STMBDA416_02515_GOSETSU_000_130<tab>Ich werde gewiss nicht den Fehler begehen, meine Gegner zu unter<var 16 /var>schätzen. Wenn die Dotharl ihre Seele aufleuchten lassen, lasse ich mein Schwert aufblitzen!","","False","0x0000005F","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_135<tab>We are but one link in the divine chain. The Naadam will end, and a khagan will reign, until the next.","TEXT_STMBDA416_02515_TEMULUN_000_135<tab>Die Götter schweigen, was den Ausgang des großen Kampfes anbelangt. Ihre Münder mögen verschlossen sein, ihre Ohren sind es gewiss nicht. Ich werde für euch und für den Sieg beten.","","False","0x00000060","",""
"","TEXT_STMBDA416_02515_CIRINA_000_140<tab>You are ready for battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA416_02515_CIRINA_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit für den großen Kampf?","","False","0x00000061","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_200<tab>You came, as I knew you would. For you too are a warrior of the Steppe.","TEXT_STMBDA416_02515_MAGNAI_000_200<tab>Wie ich sehe, habt ihr euer Versprechen gehalten und es bis hierher lebend geschafft. Respekt.","","False","0x00000062","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_201<tab>I salute you, traveler, and should be honored to face you alone...but the Dotharl thirst for blood and will suffer no duels.","TEXT_STMBDA416_02515_MAGNAI_000_201<tab>Solche Treue will belohnt werden. Ich erteile euch die Ehre, gegen uns zu kämpfen. ... Ah, die Dotharl scheinen ebenfalls nach eurem Blut zu dürsten.","","False","0x00000063","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_202<tab>Bear witness, Father Azim! The soil shall drink deep of blood this day!","TEXT_STMBDA416_02515_MAGNAI_000_202<tab>Möge der Kampf auf Leben und Tod beginnen!","","False","0x00000064","",""
"","TEXT_STMBDA416_02515_LYSE_000_210<tab>Go on! They're waiting for you!","TEXT_STMBDA416_02515_LYSE_000_210<tab>Bestimmt können alle es kaum erwarten, dich wiederzusehen.","","False","0x00000065","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_215<tab>The others have returned as well, it would seem.","TEXT_STMBDA416_02515_GOSETSU_000_215<tab>Die anderen Kämpfer scheinen bereits zurückgekehrt zu sein.","","False","0x00000066","",""
"","TEXT_STMBDA416_02515_CIRINA_000_220<tab>We won...we actually won! I mean, you did. If it were not for you...","TEXT_STMBDA416_02515_CIRINA_000_220<tab>Es ist kein Traum, nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wir haben wirklich gesiegt.","","False","0x00000067","",""
