"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH106_01384_TODO_01<tab>Place fresh pugil flesh near crab burrows, and slay hungry snippers for their shells.","TEXT_BANSAH106_01384_TODO_01<tab>An <var 32 ((EObj)) 03F61E9380030402 /var> Pugil-Fleisch auslegen, <var 32 ((BNpcName)) 06F20AA2030502 /var> besiegen und ihre Schalenkrusten mitnehmen","","False","0x00000019","",""
"","TEXT_BANSAH106_01384_TODO_02<tab>Deliver the rigid megalocrab shells to Fyuu.","TEXT_BANSAH106_01384_TODO_02<tab>Fyuu <var 32 ((EventItem)) 03F61E8974030502 /var> geben","","False","0x0000001A","",""
"","TEXT_BANSAH106_01384_TODO_03<tab>","TEXT_BANSAH106_01384_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH106_01384_TODO_04<tab>","TEXT_BANSAH106_01384_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH106_01384_TODO_05<tab>","TEXT_BANSAH106_01384_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH106_01384_TODO_06<tab>","TEXT_BANSAH106_01384_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH106_01384_TODO_07<tab>","TEXT_BANSAH106_01384_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH106_01384_TODO_08<tab>","TEXT_BANSAH106_01384_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH106_01384_TODO_09<tab>","TEXT_BANSAH106_01384_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH106_01384_TODO_10<tab>","TEXT_BANSAH106_01384_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH106_01384_TODO_11<tab>","TEXT_BANSAH106_01384_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH106_01384_TODO_12<tab>","TEXT_BANSAH106_01384_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH106_01384_TODO_13<tab>","TEXT_BANSAH106_01384_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH106_01384_TODO_14<tab>","TEXT_BANSAH106_01384_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH106_01384_TODO_15<tab>","TEXT_BANSAH106_01384_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH106_01384_TODO_16<tab>","TEXT_BANSAH106_01384_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH106_01384_TODO_17<tab>","TEXT_BANSAH106_01384_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH106_01384_TODO_18<tab>","TEXT_BANSAH106_01384_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH106_01384_TODO_19<tab>","TEXT_BANSAH106_01384_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH106_01384_TODO_20<tab>","TEXT_BANSAH106_01384_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH106_01384_TODO_21<tab>","TEXT_BANSAH106_01384_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH106_01384_TODO_22<tab>","TEXT_BANSAH106_01384_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH106_01384_TODO_23<tab>","TEXT_BANSAH106_01384_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH106_01384_FYUU_000_000<tab>Among the Sssahagin, it is the duty of the elder ssspawnbrothers to aid the clutchfather with teaching the hatchlings the ways of the sssea.","TEXT_BANSAH106_01384_FYUU_000_000<tab>Sssssh ... Ich weiß nicht, wie es bei euch Flossenlosen ist, aber bei uns Sahagin gibt es eine alte Tradition, bei der die Älteren unter uns die Jüngeren in die Kunst des Lebensss, und viel wichtiger: des <var 1A 02 /var>Überlebensss<var 1A 01 /var>, in den Tiefen der Meere einweisen.","","False","0x00000030","",""
"","TEXT_BANSAH106_01384_FYUU_000_001<tab>Pshhh... It has fallen upon me to instruct my younger clutchmatesss in the art of fishhhing. Our campaign againssst the Coral Tridentsss, however, has left me ssscant time to hunt for the sssnipper shhhells we use to craft the heads of our fishhhing ssspears.","TEXT_BANSAH106_01384_FYUU_000_001<tab>Der Fischfang spielt in diesen Einweisungen natürlich eine zentrale Rolle. Dafür brauchen wir sssehr viele Übungswaffen, weil die Burschen jeden Tag eine Unmenge an Harpunen zerbrechen oder auf den Grund des Meeres sinken lassssen, diese Tollpatsche! Harte Schalenkrusten, die für das Herzstück der Harpunen verwendet werden, wachsen schließlich nicht wie Seetang auf dem Meeresboden!","","False","0x00000031","",""
"","TEXT_BANSAH106_01384_FYUU_000_002<tab>As a sssymbol of your willingness to aid our clutch, would you gather the shhhells in my ssstead?","TEXT_BANSAH106_01384_FYUU_000_002<tab>Ich wäre dir daher sssehr dankbar, wenn du uns ein bisschen aushelfen und ein paar <var 32 ((EventItem)) 06F61E8974030502 /var> finden könntessst.","","False","0x00000032","",""
"","TEXT_BANSAH106_01384_FYUU_000_003<tab>Travel to Moonshhhade Isle, and firssst ssslay the pugils for their fleshhh. If you then place these morsssels on the sssand, the sssnippers will sssoon emerge from their burrows to feed.","TEXT_BANSAH106_01384_FYUU_000_003<tab>Wie du das machen sollst? ... Ganz einfach! Hast du schon von <var 32 ((BNpcName)) 06F209E5030402 /var> gehört, die auf der Mondschatteninsel leben? Das saftige Fleisch dieser Pugil ist die absssolute Leibssspeise der Schnippler! Wenn du es an den richtigen Stellen auslegst, kannst du sie bestimmt aus ihren Verstecken locken.","","False","0x00000033","",""
"","TEXT_BANSAH106_01384_FYUU_000_004<tab>Pshhh... Pahh's elbssst know the way to the isle─you need only remain upright in the sssaddle.","TEXT_BANSAH106_01384_FYUU_000_004<tab>Der Elbssst, mit dem du auf die Mondschatteninsel kommst, steht bereits bereit. Sprich einfach meinen Bruder Pahh darauf an. Viel Glück!","","False","0x00000034","",""
"","TEXT_BANSAH106_01384_FYUU_000_005<tab>Travel to Moonshhhade Isle, and use the fleshhh of freshhhly ssslain pugils to lure the sssnippers from their burrows. The shhhells are quite large, ssso you need only gather one or two. Pshhh... Make it two.","TEXT_BANSAH106_01384_FYUU_000_005<tab>Besssiege auf der Mondschatteninsel ein paar <var 32 ((BNpcName)) 06F209E5030502 /var> und benutze ihr Fleisch dazu, <var 32 ((BNpcName)) 03F20AA2030502 /var> anzulocken. Dann musst du nur noch die Schnippler besiegen und schon hast du deine ersssten <var 32 ((EventItem)) 06F61E8974030502 /var> gesammelt.","","False","0x00000035","",""
"","TEXT_BANSAH106_01384_FYUU_000_006<tab>Pshhh... Pahh's elbssst know the way to the isle─you need only remain upright in the sssaddle.","TEXT_BANSAH106_01384_FYUU_000_006<tab>Den Elbst für die Überfahrt zur Mondschatteninsel stellt dir mein Bruder Pahh sicherlich zur Verfügung. Viel Erfolg!","","False","0x00000036","",""
"","TEXT_BANSAH106_01384_TAMER01376_000_010<tab>Pshhh... Moonshhhade Isle? My elbssst will carry you there with her eyes closed.","TEXT_BANSAH106_01384_TAMER01376_000_010<tab>Sssssh ... Du willst zur Mondschatteninsel, stimmt's? Mit meinem Elbst bist du im Nu dort!","","False","0x00000037","",""
"","TEXT_BANSAH106_01384_Q1_000_000<tab>Ride the elbst to Moonshade Isle?","TEXT_BANSAH106_01384_Q1_000_000<tab>Auf dem Elbst zur Mondschatteninsel reiten?","","False","0x00000038","",""
"","TEXT_BANSAH106_01384_A1_000_001<tab>Yes","TEXT_BANSAH106_01384_A1_000_001<tab>Ja","","False","0x00000039","",""
"","TEXT_BANSAH106_01384_A1_000_002<tab>No","TEXT_BANSAH106_01384_A1_000_002<tab>Nein","","False","0x0000003A","",""
"","TEXT_BANSAH106_01384_POPMESSAGE_000_000<tab>A ravenous crustacean emerges from beneath the sand!","TEXT_BANSAH106_01384_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003B","",""
"","TEXT_BANSAH106_01384_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANSAH106_01384_POPMESSAGE_000_001<tab>Du musst zuerst alle Gegner besiegen!","","False","0x0000003C","",""
"","TEXT_BANSAH106_01384_FYUU_000_010<tab>Pshhh... How fares your grand hunt for sssnipper shhhells?","TEXT_BANSAH106_01384_FYUU_000_010<tab>Sssssh ... Na, wie war es auf der Mondschatteninsel? Hast du ein paar <var 32 ((EventItem)) 06F61E8974030502 /var> in die Hände bekommen?","","False","0x0000003D","",""
"","TEXT_BANSAH106_01384_FYUU_000_015<tab>Yesss, these are fine ssspecimens, indeed. Though difficult to crack, the resulting sssplinters are uncommonly shhharp and rigid─perfect for ssspearheads. Thank you, shhhorewalker.","TEXT_BANSAH106_01384_FYUU_000_015<tab>Sssssh ... Das sind sehr harte Krusten! Vielen Dank! Die werden sofort zu Spitzen-Harpunen verarbeitet.","","False","0x0000003E","",""
"","TEXT_BANSAH106_01384_FYUU_000_016<tab>Learning to thrussst, and gauging dissstance to prey─these are ssskills all Sssahagin mussst learn. The hardessst part of teaching the hatchlings, however, is making shhhure they do not impale themssselves or each other...","TEXT_BANSAH106_01384_FYUU_000_016<tab>Damit werde ich dann den halben Portionen das Fischen beibringen, damit sie auch irgendwann für sich selbst sorgen können!","","False","0x0000003F","",""
