"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH106_01384_TODO_01<tab>Place fresh pugil flesh near crab burrows, and slay hungry snippers for their shells.","TEXT_BANSAH106_01384_TODO_01<tab><var 28 ((EObj)) F61E938001 /var>に<var 28 ((EventItem)) F61E897301 /var>を使い、<var 28 ((BNpcName)) F20AA201 /var>から<br><var 28 ((EventItem)) F61E897401 /var>を入手","","False","0x00000019","",""
"","TEXT_BANSAH106_01384_TODO_02<tab>Deliver the rigid megalocrab shells to Fyuu.","TEXT_BANSAH106_01384_TODO_02<tab>フュウに<var 28 ((EventItem)) F61E897401 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANSAH106_01384_TODO_03<tab>","TEXT_BANSAH106_01384_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH106_01384_TODO_04<tab>","TEXT_BANSAH106_01384_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH106_01384_TODO_05<tab>","TEXT_BANSAH106_01384_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH106_01384_TODO_06<tab>","TEXT_BANSAH106_01384_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH106_01384_TODO_07<tab>","TEXT_BANSAH106_01384_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH106_01384_TODO_08<tab>","TEXT_BANSAH106_01384_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH106_01384_TODO_09<tab>","TEXT_BANSAH106_01384_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH106_01384_TODO_10<tab>","TEXT_BANSAH106_01384_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH106_01384_TODO_11<tab>","TEXT_BANSAH106_01384_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH106_01384_TODO_12<tab>","TEXT_BANSAH106_01384_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH106_01384_TODO_13<tab>","TEXT_BANSAH106_01384_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH106_01384_TODO_14<tab>","TEXT_BANSAH106_01384_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH106_01384_TODO_15<tab>","TEXT_BANSAH106_01384_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH106_01384_TODO_16<tab>","TEXT_BANSAH106_01384_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH106_01384_TODO_17<tab>","TEXT_BANSAH106_01384_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH106_01384_TODO_18<tab>","TEXT_BANSAH106_01384_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH106_01384_TODO_19<tab>","TEXT_BANSAH106_01384_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH106_01384_TODO_20<tab>","TEXT_BANSAH106_01384_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH106_01384_TODO_21<tab>","TEXT_BANSAH106_01384_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH106_01384_TODO_22<tab>","TEXT_BANSAH106_01384_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH106_01384_TODO_23<tab>","TEXT_BANSAH106_01384_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH106_01384_FYUU_000_000<tab>Among the Sssahagin, it is the duty of the elder ssspawnbrothers to aid the clutchfather with teaching the hatchlings the ways of the sssea.","TEXT_BANSAH106_01384_FYUU_000_000<tab>フスィーッ……。<br>サハギン族では、年かさの兄が弟たちに<br>大海で生きる術を教えるのが慣わしだ。","","False","0x00000030","",""
"","TEXT_BANSAH106_01384_FYUU_000_001<tab>Pshhh... It has fallen upon me to instruct my younger clutchmatesss in the art of fishhhing. Our campaign againssst the Coral Tridentsss, however, has left me ssscant time to hunt for the sssnipper shhhells we use to craft the heads of our fishhhing ssspears.","TEXT_BANSAH106_01384_FYUU_000_001<tab>そんな訳で、幼い弟たちに<br>「漁」を教えてやらなきゃならねぇんだが……。<br>あいにく、銛の材料になる大蟹の甲殻が足りねぇ。","","False","0x00000031","",""
"","TEXT_BANSAH106_01384_FYUU_000_002<tab>As a sssymbol of your willingness to aid our clutch, would you gather the shhhells in my ssstead?","TEXT_BANSAH106_01384_FYUU_000_002<tab>そこでだ、弟たちのために、<br>「<var 28 ((EventItem)) F61E897401 /var>」を集めてくれねぇか。","","False","0x00000032","",""
"","TEXT_BANSAH106_01384_FYUU_000_003<tab>Travel to Moonshhhade Isle, and firssst ssslay the pugils for their fleshhh. If you then place these morsssels on the sssand, the sssnippers will sssoon emerge from their burrows to feed.","TEXT_BANSAH106_01384_FYUU_000_003<tab>月影島には「<var 28 ((BNpcName)) F209E501 /var>」ってのがいる。<br>「<var 28 ((BNpcName)) F20AA201 /var>」は、奴らの肉が大好物だ。<br>肉を仕掛ければ、現れるはずだぜ。","","False","0x00000033","",""
"","TEXT_BANSAH106_01384_FYUU_000_004<tab>Pshhh... Pahh's elbssst know the way to the isle─you need only remain upright in the sssaddle.","TEXT_BANSAH106_01384_FYUU_000_004<tab>「月影島」に行くためのエルブストなら、<br>「海獣使いのパァア」が貸してくれるはずだ。<br>よろしく頼んだぜっ！","","False","0x00000034","",""
"","TEXT_BANSAH106_01384_FYUU_000_005<tab>Travel to Moonshhhade Isle, and use the fleshhh of freshhhly ssslain pugils to lure the sssnippers from their burrows. The shhhells are quite large, ssso you need only gather one or two. Pshhh... Make it two.","TEXT_BANSAH106_01384_FYUU_000_005<tab>「月影島」の「<var 28 ((BNpcName)) F209E501 /var>」を倒して<br>その肉で「<var 28 ((BNpcName)) F20AA201 /var>」を呼び寄せ、<br>「<var 28 ((EventItem)) F61E897401 /var>」を集めてくれ。","","False","0x00000035","",""
"","TEXT_BANSAH106_01384_FYUU_000_006<tab>Pshhh... Pahh's elbssst know the way to the isle─you need only remain upright in the sssaddle.","TEXT_BANSAH106_01384_FYUU_000_006<tab>「月影島」に行くためのエルブストなら、<br>「海獣使いのパァア」が貸してくれるはずだ。<br>よろしく頼んだぜっ！","","False","0x00000036","",""
"","TEXT_BANSAH106_01384_TAMER01376_000_010<tab>Pshhh... Moonshhhade Isle? My elbssst will carry you there with her eyes closed.","TEXT_BANSAH106_01384_TAMER01376_000_010<tab>フスィーッ……月影島に行きたいのか？<br>エルブストなら、すぐに着くぜ。","","False","0x00000037","",""
"","TEXT_BANSAH106_01384_Q1_000_000<tab>Ride the elbst to Moonshade Isle?","TEXT_BANSAH106_01384_Q1_000_000<tab>エルブストに乗り「月影島」へ行きますか？","","False","0x00000038","",""
"","TEXT_BANSAH106_01384_A1_000_001<tab>Yes","TEXT_BANSAH106_01384_A1_000_001<tab>はい","","False","0x00000039","",""
"","TEXT_BANSAH106_01384_A1_000_002<tab>No","TEXT_BANSAH106_01384_A1_000_002<tab>いいえ","","False","0x0000003A","",""
"","TEXT_BANSAH106_01384_POPMESSAGE_000_000<tab>A ravenous crustacean emerges from beneath the sand!","TEXT_BANSAH106_01384_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x0000003B","",""
"","TEXT_BANSAH106_01384_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANSAH106_01384_POPMESSAGE_000_001<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003C","",""
"","TEXT_BANSAH106_01384_FYUU_000_010<tab>Pshhh... How fares your grand hunt for sssnipper shhhells?","TEXT_BANSAH106_01384_FYUU_000_010<tab>フスィーッ……どうだったい？<br>「<var 28 ((EventItem)) F61E897401 /var>」は集められたか？","","False","0x0000003D","",""
"","TEXT_BANSAH106_01384_FYUU_000_015<tab>Yesss, these are fine ssspecimens, indeed. Though difficult to crack, the resulting sssplinters are uncommonly shhharp and rigid─perfect for ssspearheads. Thank you, shhhorewalker.","TEXT_BANSAH106_01384_FYUU_000_015<tab>フスィーッ、なかなかに硬い甲殻だ。<br>ありがとうよ！<br>こいつを使えば、軽くて鋭い銛が作れるってもんだ。","","False","0x0000003E","",""
"","TEXT_BANSAH106_01384_FYUU_000_016<tab>Learning to thrussst, and gauging dissstance to prey─these are ssskills all Sssahagin mussst learn. The hardessst part of teaching the hatchlings, however, is making shhhure they do not impale themssselves or each other...","TEXT_BANSAH106_01384_FYUU_000_016<tab>幼い弟たちに早く漁を教えてやって、<br>一人前のサハギン族にしてやらなきゃな！","","False","0x0000003F","",""
