"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH106_01384_SEQ_10<tab>","TEXT_BANSAH106_01384_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH106_01384_SEQ_11<tab>","TEXT_BANSAH106_01384_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH106_01384_SEQ_12<tab>","TEXT_BANSAH106_01384_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH106_01384_SEQ_13<tab>","TEXT_BANSAH106_01384_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH106_01384_SEQ_14<tab>","TEXT_BANSAH106_01384_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH106_01384_SEQ_15<tab>","TEXT_BANSAH106_01384_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH106_01384_SEQ_16<tab>","TEXT_BANSAH106_01384_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH106_01384_SEQ_17<tab>","TEXT_BANSAH106_01384_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH106_01384_SEQ_18<tab>","TEXT_BANSAH106_01384_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH106_01384_SEQ_19<tab>","TEXT_BANSAH106_01384_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH106_01384_SEQ_20<tab>","TEXT_BANSAH106_01384_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH106_01384_SEQ_21<tab>","TEXT_BANSAH106_01384_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH106_01384_SEQ_22<tab>","TEXT_BANSAH106_01384_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH106_01384_SEQ_23<tab>","TEXT_BANSAH106_01384_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH106_01384_TODO_00<tab>Slay Moonshade pugils and obtain their flesh.","TEXT_BANSAH106_01384_TODO_00<tab>Obtenir des <var 33 ((EventItem)) 0DF61E89730302 /var> sur l'îlet d'Ombrelune","","False","0x00000018","",""
"","TEXT_BANSAH106_01384_TODO_01<tab>Place fresh pugil flesh near crab burrows, and slay hungry snippers for their shells.","TEXT_BANSAH106_01384_TODO_01<tab>Placer les <var 33 ((EventItem)) 0DF61E89730302 /var> près des <var 33 ((EObj)) 0DF61E93800302 /var> et tuer des <var 33 ((BNpcName)) 0DF20AA20302 /var> pour obtenir leur carapace","","False","0x00000019","",""
"","TEXT_BANSAH106_01384_TODO_02<tab>Deliver the rigid megalocrab shells to Fyuu.","TEXT_BANSAH106_01384_TODO_02<tab>Livrer les <var 33 ((EventItem)) 0DF61E89740302 /var> à Fyuu à la Couvée de Novv","","False","0x0000001A","",""
"","TEXT_BANSAH106_01384_TODO_03<tab>","TEXT_BANSAH106_01384_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH106_01384_TODO_04<tab>","TEXT_BANSAH106_01384_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH106_01384_TODO_05<tab>","TEXT_BANSAH106_01384_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH106_01384_TODO_06<tab>","TEXT_BANSAH106_01384_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH106_01384_TODO_07<tab>","TEXT_BANSAH106_01384_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH106_01384_TODO_08<tab>","TEXT_BANSAH106_01384_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH106_01384_TODO_09<tab>","TEXT_BANSAH106_01384_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH106_01384_TODO_10<tab>","TEXT_BANSAH106_01384_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH106_01384_TODO_11<tab>","TEXT_BANSAH106_01384_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH106_01384_TODO_12<tab>","TEXT_BANSAH106_01384_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH106_01384_TODO_13<tab>","TEXT_BANSAH106_01384_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH106_01384_TODO_14<tab>","TEXT_BANSAH106_01384_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH106_01384_TODO_15<tab>","TEXT_BANSAH106_01384_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH106_01384_TODO_16<tab>","TEXT_BANSAH106_01384_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH106_01384_TODO_17<tab>","TEXT_BANSAH106_01384_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH106_01384_TODO_18<tab>","TEXT_BANSAH106_01384_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH106_01384_TODO_19<tab>","TEXT_BANSAH106_01384_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH106_01384_TODO_20<tab>","TEXT_BANSAH106_01384_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH106_01384_TODO_21<tab>","TEXT_BANSAH106_01384_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH106_01384_TODO_22<tab>","TEXT_BANSAH106_01384_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH106_01384_TODO_23<tab>","TEXT_BANSAH106_01384_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH106_01384_FYUU_000_000<tab>Among the Sssahagin, it is the duty of the elder ssspawnbrothers to aid the clutchfather with teaching the hatchlings the ways of the sssea.","TEXT_BANSAH106_01384_FYUU_000_000<tab>Fsshhh, chez les Sssahuagins, les frères aînés ont pour coutume d'aider le Père du frai à enssseigner aux plus petits la vie en mer.","","False","0x00000030","",""
"","TEXT_BANSAH106_01384_FYUU_000_001<tab>Pshhh... It has fallen upon me to instruct my younger clutchmatesss in the art of fishhhing. Our campaign againssst the Coral Tridentsss, however, has left me ssscant time to hunt for the sssnipper shhhells we use to craft the heads of our fishhhing ssspears.","TEXT_BANSAH106_01384_FYUU_000_001<tab>On m'a chargé d'apprendre à mes frères l'art de la pêche. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nos problèmes avec les Tridents du corail m'ont empêché de chasser des cccisailleurs pour leurs carapaccces, qui ssservent à fabriquer la tête de nos harpons.","","False","0x00000031","",""
"","TEXT_BANSAH106_01384_FYUU_000_002<tab>As a sssymbol of your willingness to aid our clutch, would you gather the shhhells in my ssstead?","TEXT_BANSAH106_01384_FYUU_000_002<tab>Accepterais-tu de me rapporter ces carapaccces<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANSAH106_01384_FYUU_000_003<tab>Travel to Moonshhhade Isle, and firssst ssslay the pugils for their fleshhh. If you then place these morsssels on the sssand, the sssnippers will sssoon emerge from their burrows to feed.","TEXT_BANSAH106_01384_FYUU_000_003<tab>Les meilleures sont cccelles de crabes qui ont l'habitude de s'enfouir dans le sol. Il faudra d'abord te rendre sssur l'îlet d'Ombrelune et tuer des pugils pour récupérer leur chair, puis la placer sssur le sssable pour attirer les cccisailleurs.","","False","0x00000033","",""
"","TEXT_BANSAH106_01384_FYUU_000_004<tab>Pshhh... Pahh's elbssst know the way to the isle─you need only remain upright in the sssaddle.","TEXT_BANSAH106_01384_FYUU_000_004<tab>Mon frère Pahh dresse des elbsssts qui pourront te transssporter jusqu'à l'île.","","False","0x00000034","",""
"","TEXT_BANSAH106_01384_FYUU_000_005<tab>Travel to Moonshhhade Isle, and use the fleshhh of freshhhly ssslain pugils to lure the sssnippers from their burrows. The shhhells are quite large, ssso you need only gather one or two. Pshhh... Make it two.","TEXT_BANSAH106_01384_FYUU_000_005<tab>Tu dois d'abord te rendre sssur l'îlet d'Ombrelune et tuer des pugils pour récupérer leur chair, puis la placer sssur le sssable pour attirer les cccisailleurs. Leur carapaccce est énorme, une ou deux sssuffiront. Fsshhh... Deux, ccc'est très bien.","","False","0x00000035","",""
"","TEXT_BANSAH106_01384_FYUU_000_006<tab>Pshhh... Pahh's elbssst know the way to the isle─you need only remain upright in the sssaddle.","TEXT_BANSAH106_01384_FYUU_000_006<tab>Mon frère Pahh dresse des elbsssts qui pourront te transssporter jusqu'à l'île.","","False","0x00000036","",""
"","TEXT_BANSAH106_01384_TAMER01376_000_010<tab>Pshhh... Moonshhhade Isle? My elbssst will carry you there with her eyes closed.","TEXT_BANSAH106_01384_TAMER01376_000_010<tab>Fsshhh, l'îlet d'Ombrelune<var 1D /var>? Mon elbssst te mènera là-bas les yeux fermés.","","False","0x00000037","",""
"","TEXT_BANSAH106_01384_Q1_000_000<tab>Ride the elbst to Moonshade Isle?","TEXT_BANSAH106_01384_Q1_000_000<tab>Chevaucher l'elbst jusqu'à l'îlet d'Ombrelune<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANSAH106_01384_A1_000_001<tab>Yes","TEXT_BANSAH106_01384_A1_000_001<tab>Oui","","False","0x00000039","",""
"","TEXT_BANSAH106_01384_A1_000_002<tab>No","TEXT_BANSAH106_01384_A1_000_002<tab>Non","","False","0x0000003A","",""
"","TEXT_BANSAH106_01384_POPMESSAGE_000_000<tab>A ravenous crustacean emerges from beneath the sand!","TEXT_BANSAH106_01384_POPMESSAGE_000_000<tab>Un crustacé affamé émerge du sable<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANSAH106_01384_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANSAH106_01384_POPMESSAGE_000_001<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003C","",""
"","TEXT_BANSAH106_01384_FYUU_000_010<tab>Pshhh... How fares your grand hunt for sssnipper shhhells?","TEXT_BANSAH106_01384_FYUU_000_010<tab>Fsshhh, comment ssse passe la chasse aux cisailleurs<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANSAH106_01384_FYUU_000_015<tab>Yesss, these are fine ssspecimens, indeed. Though difficult to crack, the resulting sssplinters are uncommonly shhharp and rigid─perfect for ssspearheads. Thank you, shhhorewalker.","TEXT_BANSAH106_01384_FYUU_000_015<tab>Bravo<var 1D /var>! Ccce sssont d'excccellentes carapaccces. Il n'est pas évident de les casser, mais les éclats obtenus sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement durs et tranchants, parfaits pour les têtes de harpon. Merccci, sssans-branchies.","","False","0x0000003E","",""
"","TEXT_BANSAH106_01384_FYUU_000_016<tab>Learning to thrussst, and gauging dissstance to prey─these are ssskills all Sssahagin mussst learn. The hardessst part of teaching the hatchlings, however, is making shhhure they do not impale themssselves or each other...","TEXT_BANSAH106_01384_FYUU_000_016<tab>Manier les harpons et les tridents, notamment en jaugeant cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment la dissstance avec sa proie, est une aptitude essentielle pour les Sssahuagins. Mais le plus dur lorsssqu'on enssseigne ça aux alevins, ccc'est de sss'assurer qu'ils ne sss'embrochent pas les uns les autres...","","False","0x0000003F","",""
