"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB106_02161_SEQ_10<tab>","TEXT_HEAVNB106_02161_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNB106_02161_SEQ_11<tab>","TEXT_HEAVNB106_02161_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNB106_02161_SEQ_12<tab>","TEXT_HEAVNB106_02161_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNB106_02161_SEQ_13<tab>","TEXT_HEAVNB106_02161_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNB106_02161_SEQ_14<tab>","TEXT_HEAVNB106_02161_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNB106_02161_SEQ_15<tab>","TEXT_HEAVNB106_02161_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNB106_02161_SEQ_16<tab>","TEXT_HEAVNB106_02161_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNB106_02161_SEQ_17<tab>","TEXT_HEAVNB106_02161_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNB106_02161_SEQ_18<tab>","TEXT_HEAVNB106_02161_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNB106_02161_SEQ_19<tab>","TEXT_HEAVNB106_02161_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNB106_02161_SEQ_20<tab>","TEXT_HEAVNB106_02161_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNB106_02161_SEQ_21<tab>","TEXT_HEAVNB106_02161_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNB106_02161_SEQ_22<tab>","TEXT_HEAVNB106_02161_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNB106_02161_SEQ_23<tab>","TEXT_HEAVNB106_02161_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNB106_02161_TODO_00<tab> Speak with Vidofnir in Anyx Trine.","TEXT_HEAVNB106_02161_TODO_00<tab>Mit Vidofnir im Trinär-Annex sprechen","","False","0x00000018","",""
"","TEXT_HEAVNB106_02161_TODO_01<tab>Speak with Alphinaud in Foundation.","TEXT_HEAVNB106_02161_TODO_01<tab>Alphinaud in Ishgard treffen","","False","0x00000019","",""
"","TEXT_HEAVNB106_02161_TODO_02<tab>Speak with Lucia.","TEXT_HEAVNB106_02161_TODO_02<tab>Mit Lucia sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNB106_02161_TODO_03<tab>","TEXT_HEAVNB106_02161_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNB106_02161_TODO_04<tab>","TEXT_HEAVNB106_02161_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNB106_02161_TODO_05<tab>","TEXT_HEAVNB106_02161_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNB106_02161_TODO_06<tab>","TEXT_HEAVNB106_02161_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNB106_02161_TODO_07<tab>","TEXT_HEAVNB106_02161_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNB106_02161_TODO_08<tab>","TEXT_HEAVNB106_02161_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNB106_02161_TODO_09<tab>","TEXT_HEAVNB106_02161_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNB106_02161_TODO_10<tab>","TEXT_HEAVNB106_02161_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNB106_02161_TODO_11<tab>","TEXT_HEAVNB106_02161_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNB106_02161_TODO_12<tab>","TEXT_HEAVNB106_02161_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNB106_02161_TODO_13<tab>","TEXT_HEAVNB106_02161_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNB106_02161_TODO_14<tab>","TEXT_HEAVNB106_02161_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNB106_02161_TODO_15<tab>","TEXT_HEAVNB106_02161_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNB106_02161_TODO_16<tab>","TEXT_HEAVNB106_02161_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNB106_02161_TODO_17<tab>","TEXT_HEAVNB106_02161_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNB106_02161_TODO_18<tab>","TEXT_HEAVNB106_02161_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNB106_02161_TODO_19<tab>","TEXT_HEAVNB106_02161_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNB106_02161_TODO_20<tab>","TEXT_HEAVNB106_02161_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNB106_02161_TODO_21<tab>","TEXT_HEAVNB106_02161_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNB106_02161_TODO_22<tab>","TEXT_HEAVNB106_02161_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNB106_02161_TODO_23<tab>","TEXT_HEAVNB106_02161_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_001<tab>'Twould seem the mystery of the axe-wielding Hyur has been laid to rest. I should have known better than to think Thancred would ever stoop to using such an inelegant weapon... But then how was I to know there was not <var 1A 02 /var>one<var 1A 01 /var> vagabond wandering the Chocobo Forest but two.","TEXT_HEAVNB106_02161_YSHTOLA_000_001<tab>Die Krieger der Dunkelheit haben uns ganz schön auf dem falschen Fuß erwischt. In Zukunft müssen wir vorsichtiger sein.","","False","0x00000030","",""
"","TEXT_HEAVNB106_02161_KRILE_000_005<tab>He <var 1A 02 /var>knew<var 1A 01 /var> us. He knew <var 1A 02 /var>you<var 1A 01 /var>. Did he walk in our memories as we walked in his?","TEXT_HEAVNB106_02161_KRILE_000_005<tab>Wenn wir davon ausgehen, dass die Krieger der Dunkelheit ebenfalls die Kraft des Transzendierens besitzen, ist es denkbar, dass sie in unsere Ver<var 16 /var>gangen<var 16 /var>heit geblickt haben. Kein beruhigender Gedanke, wie ich finde.","","False","0x00000031","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_010<tab>I know what you're thinking, but really, you needn't worry. It will only lend credence to my tales of heroism. Besides, battle scars are to maidens what loose morals are to gentlemen. A definite bonus.","TEXT_HEAVNB106_02161_THANCRED_000_010<tab>Ich habe den Ätherstrom an der Nordseite Sohm Als verlassen. Ich umrundete den Berg westwärts und stieß nach Süden vor, bis ich hier ankam. Es war ein beschwerlicher Weg, und eine Unachtsamkeit hätte mich fast mein linkes Auge gekostet.","","False","0x00000032","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_020<tab>Blessed with the power of the Echo, and driven to put down primals... Despite his declaration that they walk a different path, I struggle to see how their goals conflict with ours.","TEXT_HEAVNB106_02161_ALPHINAUD_000_020<tab>Unter den Abenteurern, die dem Bund der Morgenröte dienen, gibt es mehrere, die mit der Kraft des Transzendierens gesegnet sind.","","False","0x00000033","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_021<tab>Nor is that the only oddity. I find it passing strange that such exceptional individuals should have wholly escaped our notice until now. Surely we would have heard rumors and attempted to recruit them to our cause?","TEXT_HEAVNB106_02161_ALPHINAUD_000_021<tab>Dieser Kraft haben wir es zu verdanken, dass wir der Primae-Bedrohung überhaupt etwas entgegenzusetzen haben. Aber wenn nun die Krieger der Dunkelheit ebenfalls diese Kraft besitzen ... Wer weiß, zu welchem Zweck sie sie einsetzen?","","False","0x00000034","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_022<tab>I recall no such adventurers─and I would not soon forget their like. Nor would any of us, I think.","TEXT_HEAVNB106_02161_YSHTOLA_000_022<tab>Wir müssen mehr über sie herausfinden. Woher sie kommen und was sie vorhaben. Und wieso sie uns feindlich gegen<var 16 /var>über<var 16 /var>stehen, statt für unsere Sache zu kämpfen. Sie wären ausgezeichnete Mitstreiter ...","","False","0x00000035","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_023<tab>One of our primary duties was to scour the city<var 1F /var>states for promising candidates─which is how <var 09 E947 ((I)) ((Yda and Papalymo)) ((Thancred)) /var> found <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNB106_02161_YSHTOLA_000_023<tab>Neue Talente zu entdecken und zu fördern, ist schließlich auch Aufgabe des Bundes. Weißt du noch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie <var 09 E947 ((ich)) ((Yda und Papalymo)) ((Thancred)) /var> dich angeworben <var 09 E947 ((habe)) ((haben)) ((hat)) /var>?","","False","0x00000036","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_024<tab>Ah, the memories. It seems like only yesterday that you slew your first primal. Speaking of which, I had the distinct impression that it was <var 1A 02 /var>not<var 1A 01 /var> the first time that band of merry men and women had killed a god.","TEXT_HEAVNB106_02161_THANCRED_000_024<tab>Diese Krieger der Dunkelheit verstanden es, mit ihren Waffen umzugehen, so viel war klar. Und an der Art, wie sie sich positioniert haben, hat man erkannt, dass sie nicht zum ersten Mal gegen einen Primae gekämpft haben.","","False","0x00000037","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_025<tab>I labor to believe that a band of preternaturally gifted adventurers has been traveling the land, slaying primals without our knowledge. 'Twould imply gross negligence on our part.","TEXT_HEAVNB106_02161_YSHTOLA_000_025<tab>Ich kann es immer noch nicht glauben, dass wir ihre Existenz nie bemerkt haben.","","False","0x00000038","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_026<tab>Speculation will avail us naught. There is far too much we do not know.","TEXT_HEAVNB106_02161_ALPHINAUD_000_026<tab>Dafür wird es einen Grund geben ... aber wir wissen einfach noch zu wenig.","","False","0x00000039","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_027<tab>For the present, we must needs concentrate on what we <var 1A 02 /var>do<var 1A 01 /var> know, namely that Lord Ravana is no more. Vidofnir must be informed. The news may render her more receptive to Ser Aymeric's invitation.","TEXT_HEAVNB106_02161_ALPHINAUD_000_027<tab>Jedenfalls sollten wir Vidofnir davon in Kenntnis setzen, dass Ravana besiegt und die Gnath fürs Erste ruhiggestellt sind. Vielleicht ist sie jetzt bereit, uns nach Ishgard zu begleiten.","","False","0x0000003A","",""
"","TEXT_HEAVNB106_02161_KRILE_000_028<tab>Since you seem to have affairs here well in hand, I shall take my leave. Simply being in the vicinity of this colony is giving me a stinking headache.","TEXT_HEAVNB106_02161_KRILE_000_028<tab>Ich werde mich für eine Weile absetzen. Die Gedankenkommunikation der Gnath kollidiert mit meiner Gabe, die Grenzen der Sprache zu überwinden - was mich ein wenig irritiert.","","False","0x0000003B","",""
"","TEXT_HEAVNB106_02161_KRILE_000_029<tab>If you have need of me, I shall be with Master Matoya. I would beg her assistance with the search for Minfilia.","TEXT_HEAVNB106_02161_KRILE_000_029<tab>Ich werde Matoya einen Besuch in ihrer Höhle abstatten. Es wird Zeit, dass wir Fortschritte bei der Suche nach Minfilia machen.","","False","0x0000003C","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_030<tab>Wait─Minfilia is <var 1A 02 /var>missing<var 1A 01 /var>? I thought she escaped with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNB106_02161_THANCRED_000_030<tab>Minfilia! Ist sie etwa auch verschollen?","","False","0x0000003D","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_031<tab>I shall explain on the road. Much has happened in your absence...","TEXT_HEAVNB106_02161_ALPHINAUD_000_031<tab>Thancred, begleite uns. Ich werde dir unterwegs erzählen, was in deiner Abwesenheit passiert ist.","","False","0x0000003E","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_040<tab>I had not thought to see thee again so soon, mortal. If thou seekest the knight, know that she hath long since departed for Ishgard.","TEXT_HEAVNB106_02161_VIDOFNIR_000_040<tab>Willkommen zurück. Wo habt ihr denn die Ritterin gelassen? Oder ist sie bereits heimgekehrt?","","False","0x0000003F","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_041<tab>My thanks, Vidofnir, but it was not for her that we came. We bring good tidings for you and yours. Lord Ravana, who had been summoned by the Gnath, has again been laid low.","TEXT_HEAVNB106_02161_ALPHINAUD_000_041<tab>Lucia ist in Ishgard. Aber wegen ihr sind wir nicht hier. Wir wollen dir berichten, was sich bei den Gnath zugetragen hat. Der Primae, den sie riefen, Ravana ... ist besiegt.","","False","0x00000040","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_042<tab>Truly? Once more you mortals have succeeded where mine own kind did fail. You have our deepest thanks.","TEXT_HEAVNB106_02161_VIDOFNIR_000_042<tab>Hm hm hm ... Eure Stärke ist tatsächlich beachtlich.","","False","0x00000041","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_043<tab>Would that we could take credit. The god fell by another's hand.","TEXT_HEAVNB106_02161_ALPHINAUD_000_043<tab>Nun ja ... Ravana fiel, doch nicht durch unsere Hand. Wir kennen nicht einmal die Namen der Krieger, die ihn besiegten.","","False","0x00000042","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_044<tab>Another? Revelation upon revelation. Regardless, it is cause for celebration. The Gnath will have no choice but to withdraw.","TEXT_HEAVNB106_02161_VIDOFNIR_000_044<tab>Sterbliche Krieger, die einen Primae zur Strecke bringen ...? Der Schock wird den Gnath sicher arg zusetzen. Hoffentlich sehen sie ein, dass sie den falschen Weg beschreiten, und lassen ab von ihren Beschwörungen ... Wir werden sehen.","","False","0x00000043","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_045<tab>But to another matter. I have tidings for thee as well.","TEXT_HEAVNB106_02161_VIDOFNIR_000_045<tab>Da ihr nun zurück seid, habe ich eine Bitte an euch. Ich möchte, dass ihr eine Nachricht nach Ishgard tragt.","","False","0x00000044","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_046<tab>Regarding the Ishgardians' invitation?","TEXT_HEAVNB106_02161_ALPHINAUD_000_046<tab>Eine Nachricht?","","False","0x00000045","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_047<tab>As promised, I brought the matter to my sire. Hearken to his answer now.","TEXT_HEAVNB106_02161_VIDOFNIR_000_047<tab>Ja, eine Nachricht von mir an Großmeister Aymeric. Meine Antwort auf seine Einladung. Denn ich habe mich darüber mit Hraesvelgr beraten.","","False","0x00000046","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_048<tab>“For a thousand years have I mourned my beloved, who gave her life to forge a peace thy king betrayed. Such was my lot, until a child of Ishgard came unto me.","TEXT_HEAVNB106_02161_VIDOFNIR_000_048<tab>Hraesvelgr sprach mit mir über die Elezen namens Shiva. Sie hatte einen Traum, einen Traum von Frieden. Es war ein Ishgarder, ihr erster König, der Verrat übte und diesen Traum zunichtemachte. Eintausend blutige Jahre später erschien wieder eine Frau, die denselben Traum träumte.","","False","0x00000047","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_049<tab>“For want of warmth, she wrapped herself in a dream. Yet the world will remember her deeds. For truth, she fought. For justice, she sinned. For redemption, she sacrificed, and became as light.","TEXT_HEAVNB106_02161_VIDOFNIR_000_049<tab>Ihr habt sie kennengelernt. Sie kämpfte und tötete, um dem Kämpfen und Töten ein Ende zu bereiten. Sie war sich ihres Widerspruchs bewusst, doch kannte sie keinen anderen Weg.","","False","0x00000048","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_050<tab>“To follow one's heart, to have faith in one's convictions─be it for weal, or be it for woe. Such is the folly and the glory of man...and of dragon.”","TEXT_HEAVNB106_02161_VIDOFNIR_000_050<tab>Es ist das alte Lied ... Wer ist im Recht, wer im Unrecht? Führt unser Weg ins Licht oder in die Dunkelheit?","","False","0x00000049","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_051<tab>He hath entrusted the choice to us, and we have made it. We will keep faith with you who walk in the Light.","TEXT_HEAVNB106_02161_VIDOFNIR_000_051<tab>Die Wahl hat jeder selbst. Und ich habe meine Wahl getroffen. Ich werde meine Schwingen aufschlagen und aufsteigen, dem Himmel entgegen, von dem ich glaube, dass er ins Licht führt. Und dieser Himmel liegt ostwärts.","","False","0x0000004A","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_052<tab>Then you accept Ser Aymeric's invitation?","TEXT_HEAVNB106_02161_ALPHINAUD_000_052<tab>Bedeutet das, dass ...?","","False","0x0000004B","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_053<tab>Let it be known that I, Vidofnir, shall journey unto Ishgard on behalf of my people.","TEXT_HEAVNB106_02161_VIDOFNIR_000_053<tab>Vidofnir, der weiße Drache, nimmt die Einladung an und fliegt nach Ishgard. Das ist die Nachricht, die ich euch nach Ishgard zu tragen bitte.","","False","0x0000004C","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_054<tab>","TEXT_HEAVNB106_02161_ALPHINAUD_000_054<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_055<tab>We are honored to receive your answer, and will convey your words to our allies without delay.","TEXT_HEAVNB106_02161_ALPHINAUD_000_055<tab>Verstanden, große Vidofnir. Wir werden die Nachricht überbringen. Und wir danken dir im Namen Ishgards.","","False","0x0000004E","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_056<tab>It is happening, Ysayle. Would that you were here to see it...","TEXT_HEAVNB106_02161_ALPHINAUD_000_056<tab>Ysayle. Wird sich dein Wunsch also doch noch erfüllen?","","False","0x0000004F","",""
"","TEXT_HEAVNB106_02161_TATARU_000_060<tab>We can celebrate Thancred's return later. You and Alphinaud are needed at the Congregation!","TEXT_HEAVNB106_02161_TATARU_000_060<tab>Die Leute sind so aufgeregt! Etwas Schlimmes muss passiert sein! Hätte ich doch mal besser zugehört, statt immer nur Karten zu spielen ... ","","False","0x00000050","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_065<tab>Fortunately, the journey afforded us ample time to brief Thancred on recent events.","TEXT_HEAVNB106_02161_YSHTOLA_000_065<tab>Thancred hat schnell zu gewohnter Form gefunden. Die Situation in Ishgard hat er mit gewohnter Schärfe durchblickt.","","False","0x00000051","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_070<tab>So you slew a handful of primals, chatted with the Emperor of Garlemald, uncovered the truth behind a thousand-year war, thwarted a megalomaniacal archbishop's ambitions, and then rode home on the back of the Father of Dragons. Does that about sum it up?","TEXT_HEAVNB106_02161_THANCRED_000_070<tab>An den Anblick von Drachen habe ich mich noch nicht ganz gewöhnt. Es ist wirklich viel passiert, seit ich meine Auszeit genommen habe.","","False","0x00000052","",""
"","TEXT_HEAVNB106_02161_HILDA_000_075<tab>Oh good, you're back. Things got a bit heated while you were away.","TEXT_HEAVNB106_02161_HILDA_000_075<tab>Etwas Schreckliches ist vorgefallen. Du solltest sofort mit Seneschall Lucia sprechen.","","False","0x00000053","",""
"","TEXT_HEAVNB106_02161_SYMME_000_080<tab>","TEXT_HEAVNB106_02161_SYMME_000_080<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNB106_02161_EUDESTAND_000_085<tab>","TEXT_HEAVNB106_02161_EUDESTAND_000_085<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_086<tab>When Ysayle first brought thee before me, I knew in my heart of hearts that this day would come.","TEXT_HEAVNB106_02161_VIDOFNIR_000_086<tab>Ysayle war eine Freundin Ishgards und eine Freundin der Drachen. Es wird noch eine Weile dauern, bis sich diese Wahrheit durchgesetzt hat.","","False","0x00000056","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_087<tab>One thing at a time, one thing at─<br>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I will attend you shortly.","TEXT_HEAVNB106_02161_LUCIA_000_087<tab>Ein Problem folgt dem anderen ... Ich rechne nicht damit, dass Ishgard bald zur Ruhe findet, aber wir müssen alles daran setzen, den Bürgern ihren wohlverdienten Frieden zu verschaffen.","","False","0x00000057","",""
"","TEXT_HEAVNB106_02161_HANDELOUP_000_088<tab>This is a dark day for the Temple Knights. But I have faith that we shall overcome this trial.","TEXT_HEAVNB106_02161_HANDELOUP_000_088<tab>Es ist Aufgabe der Tempelritter, für Sicherheit zu sorgen ... Doch wir haben im entscheidenden Moment versagt.","","False","0x00000058","",""
"","TEXT_HEAVNB106_02161_GIBRILLONT_000_089<tab>The city's gone mad, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Steer clear of the Brume if you don't want to get burned.","TEXT_HEAVNB106_02161_GIBRILLONT_000_089<tab>Es gab Fälle von Brandstiftung in den Schwaden ... Schlimm genug, aber ich fürchte, es steckt noch mehr dahinter.","","False","0x00000059","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_090<tab>Right. Let us not keep Ser Aymeric waiting.","TEXT_HEAVNB106_02161_ALPHINAUD_000_090<tab>Lass uns sofort zur Kongregation eilen. Aymeric soll unverzüglich hören, was Vidofnir zu sagen hatte.","","False","0x0000005A","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_091<tab>...Are you quite well, Thancred?","TEXT_HEAVNB106_02161_ALPHINAUD_000_091<tab>Thancred ... Ist alles in Ordnung?","","False","0x0000005B","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_092<tab>Yes─yes, quite well. Forgive me. You have given me rather a lot to digest. This whole affair with the Ishgardians and the Dravanians...and our friends nowhere to be found.","TEXT_HEAVNB106_02161_THANCRED_000_092<tab>Ja, ich war nur etwas in Gedanken versunken. Es gibt so viel, was wir anzupacken haben. Die politische Situation in Ishgard, die Aggression der Drachen und Minfilias Verschwinden.","","False","0x0000005C","",""
"","TEXT_HEAVNB106_02161_THANCRED_100_092<tab>'Twould seem there is no end to our troubles.","TEXT_HEAVNB106_02161_THANCRED_100_092<tab>Aber eins nach dem anderen. Wir bekommen die Dinge schon in den Griff.","","False","0x0000005D","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_093<tab>We can but face them head-on, one at a time. For now, we must apply ourselves to our allotted tasks and leave the others to theirs.","TEXT_HEAVNB106_02161_YSHTOLA_000_093<tab>Ganz recht. Eins nach dem anderen. Das bedeutet, dass wir uns zuerst mit Ishgard beschäftigen müssen.","","False","0x0000005E","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_094<tab>Remember, Thancred─we found you, as they found me. In time, we will find Yda and Papalymo and Minfilia as well.","TEXT_HEAVNB106_02161_YSHTOLA_000_094<tab>Minfilias Rettung muss zwar noch ein wenig warten, aber wir werden uns bald ihrer annehmen. Dafür ist Krile schließlich extra aus Sharlayan zu uns gekommen. Und dann sind da ja noch Yda und Papalymo.","","False","0x0000005F","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_095<tab>These troubles will soon be but a memory─one which we will look back on together.","TEXT_HEAVNB106_02161_YSHTOLA_000_095<tab>Wir können nicht mit der Arbeit warten, bis der Bund wieder vereint ist. Es gibt viel zu erledigen und dabei geht es um nichts Geringeres als die Sicherheit Eorzeas. Genau das ist es auch, was Minfilia von uns erwartet: dass wir uns zuerst um Eorzea kümmern.","","False","0x00000060","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_096<tab>Pray do not misunderstand─I did not mean to imply that it would be otherwise. I merely wish that I had rejoined our grand adventure at one of its more triumphal moments. Despite your recent accomplishments, the mood here is less than celebratory.","TEXT_HEAVNB106_02161_THANCRED_000_096<tab>Du sagst es, Y'shtola. Einen wichtigen Schritt haben wir schon getan: Ich bin wieder voll einsatzbereit. Ich werde mich hundert<var 16 /var>prozen<var 16 /var>tig meinen Pflichten widmen.","","False","0x00000061","",""
