"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB106_02161_THANCRED_100_092<tab>'Twould seem there is no end to our troubles.","TEXT_HEAVNB106_02161_THANCRED_100_092<tab>Sans oublier que Minfilia est toujours dans la nature... J'espère qu'il ne lui est rien arrivé de grave car sinon, je...","","False","0x0000005D","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_093<tab>We can but face them head-on, one at a time. For now, we must apply ourselves to our allotted tasks and leave the others to theirs.","TEXT_HEAVNB106_02161_YSHTOLA_000_093<tab>Écoute, Thancred, je comprends tout à fait que tu te fasses un sang d'encre pour elle, mais essaye un peu de prendre sur toi.","","False","0x0000005E","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_094<tab>Remember, Thancred─we found you, as they found me. In time, we will find Yda and Papalymo and Minfilia as well.","TEXT_HEAVNB106_02161_YSHTOLA_000_094<tab>À l'heure où nous parlons, Krile est en train de faire tout son possible pour retrouver sa trace, ainsi que celle d'Yda et de Papalymo.","","False","0x0000005F","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_095<tab>These troubles will soon be but a memory─one which we will look back on together.","TEXT_HEAVNB106_02161_YSHTOLA_000_095<tab>Quant à nous, notre rôle est de bâtir un avenir meilleur pour Éorzéa, afin que les autres Héritiers puissent être fiers de nous à leur retour. Mais peut-être que tu vois les choses dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment<var 1D /var>?","","False","0x00000060","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_096<tab>Pray do not misunderstand─I did not mean to imply that it would be otherwise. I merely wish that I had rejoined our grand adventure at one of its more triumphal moments. Despite your recent accomplishments, the mood here is less than celebratory.","TEXT_HEAVNB106_02161_THANCRED_000_096<tab>Non, tu as raison. Je dois arrêter de me morfondre et reprendre espoir. Ce n'est qu'ainsi que nous surmonterons les obstacles qui se dressent devant nous.","","False","0x00000061","",""
"","TEXT_HEAVNB106_02161_THANCRED_100_096<tab>But I have no doubt that we will enjoy many more glorious victories soon enough─and you may rest assured that I will play my part in them to the very hilt.","TEXT_HEAVNB106_02161_THANCRED_100_096<tab>À nous quatre et avec l'aide de Krile, je suis certain que nous parviendrons à retrouver Minfilia. Nous sommes les Héritiers de la Septième Aube après tout, et rien ne peut nous arrêter<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_097<tab>I know you will. So then─to the Congregation!","TEXT_HEAVNB106_02161_ALPHINAUD_000_097<tab>Voilà le Thancred que nous aimons tous<var 1D /var>! Sur ces belles paroles, ne faisons pas languir Lucia plus longtemps. Elle attend sûrement la réponse de Vidofnir avec impatience.","","False","0x00000063","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_100<tab>You have returned! In this at least the fates are kind.","TEXT_HEAVNB106_02161_LUCIA_000_100<tab>Vous m'avez l'air en pleine forme, Héritiers de la Septième Aube. Je ne peux malheureusement pas en dire autant de tout le monde...","","False","0x00000064","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_101<tab>Greetings, First Commander! It pleases me to inform you that Vidofnir has accepted Ser Aymeric's invitation.","TEXT_HEAVNB106_02161_ALPHINAUD_000_101<tab>Dame Lucia, nous avons une grande nouvelle à vous annoncer<var 1D /var>! Vidofnir a accepté votre proposition et elle sera très bientôt parmi nous à Ishgard<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_102<tab>She has!? These are glad tidings indeed...","TEXT_HEAVNB106_02161_LUCIA_000_102<tab>V-vraiment<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_103<tab>Would that the lord commander were here to hear them.","TEXT_HEAVNB106_02161_LUCIA_000_103<tab>Je... J'aimerais sincèrement me réjouir de cette bonne nouvelle mais j'en suis incapable. Le moment est mal choisi.","","False","0x00000067","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_104<tab>Ah. Is he otherwise engaged?","TEXT_HEAVNB106_02161_ALPHINAUD_000_104<tab>... Mal choisi<var 1D /var>? Que voulez-vous dire par là<var 1D /var>?","","False","0x00000068","",""
"","TEXT_HEAVNB106_02161_HILDA_000_105<tab>Aye─sleepin' off a knife to the gut.","TEXT_HEAVNB106_02161_HILDA_000_105<tab>C'est bien ce que je pensais, vous n'êtes pas au courant. Quelqu'un a tenté d'assassiner sire Aymeric en le poignardant dans le ventre. Par miracle, le couteau n'a touché aucun organe vital mais la blessure est assez profonde.","","False","0x00000069","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_106<tab><var 1A 02 /var>What<var 1A 01 /var>? What happened!? Will he live?","TEXT_HEAVNB106_02161_ALPHINAUD_000_106<tab>C-comment<var 1D /var>!? Mais c'est affreux<var 1D /var>! Vous êtes sûres qu'il n'a rien de grave<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_107<tab>The chirurgeons tell me he will make a full recovery. But had Lord Edmont and Lord Artoirel not been on hand when the assassin struck, he would not have been so fortunate. For a mercy, they subdued the fiend before he could land the telling blow.","TEXT_HEAVNB106_02161_LUCIA_000_107<tab>Le comte de Fortemps et son fils Artoirel étaient présents lors des faits et ont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment fait mander les médecins. Si ces derniers font leur travail sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, le capitaine général devrait s'en tirer avec une simple cicatrice.","","False","0x0000006B","",""
"","TEXT_HEAVNB106_02161_HILDA_000_108<tab>The attack was just the beginnin', though. Not long after, buildings all 'round the city─includin' several of ours─burst into flame.","TEXT_HEAVNB106_02161_HILDA_000_108<tab>Ce sont également eux qui se sont chargés de remettre le coupable aux autorités. L'affaire semble donc déjà entendue, mais à mon avis, les vrais res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles sont toujours dans la nature et les attaques de ce genre ne font que commencer.","","False","0x0000006C","",""
"","TEXT_HEAVNB106_02161_HILDA_000_109<tab>Bastards caught us completely by surprise. We've been dowsin' the fires, but for every one we put out, it seems like two more start up. Casualties are mountin'─especially in the Brume.","TEXT_HEAVNB106_02161_HILDA_000_109<tab>C'est à eux qu'on doit tous ces incendies un peu partout dans la cité, c'est clair comme de l'eau de roche<var 1D /var>! À Brouillasse, les secours ont tardé à arriver et le quartier est maintenant dans un état déplorable... Argh<var 1D /var>! Si seulement nous avions pu réagir plus rapidement<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_110<tab>'Tis plain these fires were started by the assassin's conspirators. Until they have been rounded up, there will be no end to this. Will you help us find them?","TEXT_HEAVNB106_02161_LUCIA_000_110<tab>Hilda était justement en train de me faire un rapport à ce sujet avant que vous n'arriviez. Je suis consciente que vous nous avez déjà énormément aidés, mais... accepteriez-vous de nous prêter main-forte encore une fois<var 1D /var>? Nous avons vraiment besoin d'un maximum de volontaires.","","False","0x0000006E","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_111<tab>Then let us be about it.","TEXT_HEAVNB106_02161_LUCIA_000_111<tab>Merci infiniment. Je savais que je pouvais compter sur vous<var 1D /var>! À présent, rentrons dans le vif du sujet.","","False","0x0000006F","",""
