"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB106_02161_THANCRED_000_030<tab>Wait─Minfilia is <var 1A 02 /var>missing<var 1A 01 /var>? I thought she escaped with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNB106_02161_THANCRED_000_030<tab>Стойте, что?! Минфилия до сих пор не нашлась? Я думал, она сбежала с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_031<tab>I shall explain on the road. Much has happened in your absence...","TEXT_HEAVNB106_02161_ALPHINAUD_000_031<tab>По дороге расскажу. Многое произошло, пока тебя не было...","","False","0x0000003E","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_040<tab>I had not thought to see thee again so soon, mortal. If thou seekest the knight, know that she hath long since departed for Ishgard.","TEXT_HEAVNB106_02161_VIDOFNIR_000_040<tab>Не думала, что так скоро увижу вас, смертные. Ежели ищете рыцаря, то знайте, она уже некоторое время как отбыла в Ишгард.","","False","0x0000003F","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_041<tab>My thanks, Vidofnir, but it was not for her that we came. We bring good tidings for you and yours. Lord Ravana, who had been summoned by the Gnath, has again been laid low.","TEXT_HEAVNB106_02161_ALPHINAUD_000_041<tab>Спасибо, Видофнир, но мы тут не ради неё. Мы пришли сообщить тебе радостные вести. Повелитель Равана, призванный гнатами, уничтожен.","","False","0x00000040","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_042<tab>Truly? Once more you mortals have succeeded where mine own kind did fail. You have our deepest thanks.","TEXT_HEAVNB106_02161_VIDOFNIR_000_042<tab>Да? Воистину, вы, смертные, не перестаёте меня удивлять. Благодарю.","","False","0x00000041","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_043<tab>Would that we could take credit. The god fell by another's hand.","TEXT_HEAVNB106_02161_ALPHINAUD_000_043<tab>Вам не нас нужно благодарить. Божество повержено усилиями других...","","False","0x00000042","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_044<tab>Another? Revelation upon revelation. Regardless, it is cause for celebration. The Gnath will have no choice but to withdraw.","TEXT_HEAVNB106_02161_VIDOFNIR_000_044<tab>Так это не вы? Надо же, сюрприз за сюрпризом. Так или иначе, это добрые вести. Теперь у гнатов не останется другого выхода, кроме как бежать.","","False","0x00000043","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_045<tab>But to another matter. I have tidings for thee as well.","TEXT_HEAVNB106_02161_VIDOFNIR_000_045<tab>Но сейчас о другом. У меня тоже для вас новости.","","False","0x00000044","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_046<tab>Regarding the Ishgardians' invitation?","TEXT_HEAVNB106_02161_ALPHINAUD_000_046<tab>Касательно ишгардского приглашения?","","False","0x00000045","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_047<tab>As promised, I brought the matter to my sire. Hearken to his answer now.","TEXT_HEAVNB106_02161_VIDOFNIR_000_047<tab>Как и было обещано, я обратилась к отцу. Слушайте же его отповедь.","","False","0x00000046","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_048<tab>“For a thousand years have I mourned my beloved, who gave her life to forge a peace thy king betrayed. Such was my lot, until a child of Ishgard came unto me.","TEXT_HEAVNB106_02161_VIDOFNIR_000_048<tab>«Тысячу лет я скорбел о своей возлюбленной, что отдала свою жизнь за мир, который был вами предан. Я был обречён, покуда ко мне не пришло дитя Ишгарда».","","False","0x00000047","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_049<tab>“For want of warmth, she wrapped herself in a dream. Yet the world will remember her deeds. For truth, she fought. For justice, she sinned. For redemption, she sacrificed, and became as light.","TEXT_HEAVNB106_02161_VIDOFNIR_000_049<tab>«В желаньи безопасности она решила оградиться в иллюзии. Но мир будет помнить её деяния. Она сражалась за истину. Она свершала преступления ради справедливости и стала Светом».","","False","0x00000048","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_050<tab>“To follow one's heart, to have faith in one's convictions─be it for weal, or be it for woe. Such is the folly and the glory of man...and of dragon.”","TEXT_HEAVNB106_02161_VIDOFNIR_000_050<tab>«Идти по зову сердца, веровать в собственную правоту — к добру или к худу. Такова участь человека... но и дракона».","","False","0x00000049","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_051<tab>He hath entrusted the choice to us, and we have made it. We will keep faith with you who walk in the Light.","TEXT_HEAVNB106_02161_VIDOFNIR_000_051<tab>Отец позволил нам самим выбирать, и мы выбрали. Мы встанем с теми, кто ступал в сиянии Кристалла.","","False","0x0000004A","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_052<tab>Then you accept Ser Aymeric's invitation?","TEXT_HEAVNB106_02161_ALPHINAUD_000_052<tab>Значит, вы примете приглашение сэра Эмерика?","","False","0x0000004B","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_053<tab>Let it be known that I, Vidofnir, shall journey unto Ishgard on behalf of my people.","TEXT_HEAVNB106_02161_VIDOFNIR_000_053<tab>Знайте, что я, Видофнир, отправлюсь в Ишгард от имени своего народа.","","False","0x0000004C","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_054<tab>","","","False","0x0000004D","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_055<tab>We are honored to receive your answer, and will convey your words to our allies without delay.","TEXT_HEAVNB106_02161_ALPHINAUD_000_055<tab>Для нас это станет огромной честью. Я потороплюсь передать ваши слова союзникам в городе.","","False","0x0000004E","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_056<tab>It is happening, Ysayle. Would that you were here to see it...","TEXT_HEAVNB106_02161_ALPHINAUD_000_056<tab>Вот и оно, Исель. Если бы только ты была здесь, чтобы увидеть это...","","False","0x0000004F","",""
"","TEXT_HEAVNB106_02161_TATARU_000_060<tab>We can celebrate Thancred's return later. You and Alphinaud are needed at the Congregation!","TEXT_HEAVNB106_02161_TATARU_000_060<tab>Отпразднуем возвращение Танкреда потом. Вас с Альфино ждут в Конгрегации!","","False","0x00000050","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_065<tab>Fortunately, the journey afforded us ample time to brief Thancred on recent events.","TEXT_HEAVNB106_02161_YSHTOLA_000_065<tab>К счастью, по дороге у нас была возможность ввести Танкреда в курс дела.","","False","0x00000051","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_070<tab>So you slew a handful of primals, chatted with the Emperor of Garlemald, uncovered the truth behind a thousand-year war, thwarted a megalomaniacal archbishop's ambitions, and then rode home on the back of the Father of Dragons. Does that about sum it up?","TEXT_HEAVNB106_02161_THANCRED_000_070<tab>Ты убиваешь дюжину праймалов, точишь лясы с императором Гарлемалда, раскапываешь правду, лежащую в основе тысячелетней войны, даёшь чересчур амбициозному правителю нации от ворот поворот, а затем прилетаешь в город верхом на Отце драконов. Я ничего не упускаю?..","","False","0x00000052","",""
"","TEXT_HEAVNB106_02161_HILDA_000_075<tab>Oh good, you're back. Things got a bit heated while you were away.","TEXT_HEAVNB106_02161_HILDA_000_075<tab>О, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. События немного накалились, пока тебя не было...","","False","0x00000053","",""
"","TEXT_HEAVNB106_02161_SYMME_000_080<tab>","","","False","0x00000054","",""
"","TEXT_HEAVNB106_02161_EUDESTAND_000_085<tab>","","","False","0x00000055","",""
"","TEXT_HEAVNB106_02161_VIDOFNIR_000_086<tab>When Ysayle first brought thee before me, I knew in my heart of hearts that this day would come.","TEXT_HEAVNB106_02161_VIDOFNIR_000_086<tab>Глубоко в душе я знала, что этот день настанет. После того, как Исель привела вас, всё встало на свои места.","","False","0x00000056","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_087<tab>One thing at a time, one thing at─
Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I will attend you shortly.","TEXT_HEAVNB106_02161_LUCIA_000_087<tab>Всё по порядку, всё по порядку...
Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я скоро к вам присоединюсь.","","False","0x00000057","",""
"","TEXT_HEAVNB106_02161_HANDELOUP_000_088<tab>This is a dark day for the Temple Knights. But I have faith that we shall overcome this trial.","TEXT_HEAVNB106_02161_HANDELOUP_000_088<tab>Это тёмный день для храмовников. Но я верю, мы преодолеем трудности.","","False","0x00000058","",""
"","TEXT_HEAVNB106_02161_GIBRILLONT_000_089<tab>The city's gone mad, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Steer clear of the Brume if you don't want to get burned.","TEXT_HEAVNB106_02161_GIBRILLONT_000_089<tab>Город сошёл с ума, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Держись подальше от Мглистого квартала, а то рискуешь сгореть заживо.","","False","0x00000059","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_090<tab>Right. Let us not keep Ser Aymeric waiting.","TEXT_HEAVNB106_02161_ALPHINAUD_000_090<tab>Хорошо. Не будем заставлять сэра Эмерика ждать.","","False","0x0000005A","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_091<tab>...Are you quite well, Thancred?","TEXT_HEAVNB106_02161_ALPHINAUD_000_091<tab>...Что с тобой, Танкред?","","False","0x0000005B","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_092<tab>Yes─yes, quite well. Forgive me. You have given me rather a lot to digest. This whole affair with the Ishgardians and the Dravanians...and our friends nowhere to be found.","TEXT_HEAVNB106_02161_THANCRED_000_092<tab>Всё нормально, не обращай внимания. Вы столько всего мне рассказали... Нужно всё это переварить. Драванцы, ишгардцы... А тут ещё и наши друзья, которых только предстоит отыскать.","","False","0x0000005C","",""
"","TEXT_HEAVNB106_02161_THANCRED_100_092<tab>'Twould seem there is no end to our troubles.","TEXT_HEAVNB106_02161_THANCRED_100_092<tab>Похоже, впереди немало дел.","","False","0x0000005D","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_093<tab>We can but face them head-on, one at a time. For now, we must apply ourselves to our allotted tasks and leave the others to theirs.","TEXT_HEAVNB106_02161_YSHTOLA_000_093<tab>Смысла спешить нет — каждую из этих проблем следует решать основательно, одну за другой. Сосредоточимся же на наших делах, и тем временем позволим нашим союзникам сделать то же самое.","","False","0x0000005E","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_094<tab>Remember, Thancred─we found you, as they found me. In time, we will find Yda and Papalymo and Minfilia as well.","TEXT_HEAVNB106_02161_YSHTOLA_000_094<tab>Учти, Танкред — они нашли тебя тем же способом, что и меня. Со временем Иду, Папалимо и Минфилию тоже отыщут.","","False","0x0000005F","",""
"","TEXT_HEAVNB106_02161_YSHTOLA_000_095<tab>These troubles will soon be but a memory─one which we will look back on together.","TEXT_HEAVNB106_02161_YSHTOLA_000_095<tab>Совсем скоро мы оставим эту мрачную страницу позади — останутся лишь добрые воспоминания для чашки чая в кругу друзей.","","False","0x00000060","",""
"","TEXT_HEAVNB106_02161_THANCRED_000_096<tab>Pray do not misunderstand─I did not mean to imply that it would be otherwise. I merely wish that I had rejoined our grand adventure at one of its more triumphal moments. Despite your recent accomplishments, the mood here is less than celebratory.","TEXT_HEAVNB106_02161_THANCRED_000_096<tab>Не пойми меня неправильно — я и не говорил, что будет по-другому. Мне лишь хотелось бы, чтоб я присоединился к вам раньше и оказал посильную помощь. Хотя, невзирая на все ваши достижения, настроения в городе никак нельзя назвать радостными.","","False","0x00000061","",""
"","TEXT_HEAVNB106_02161_THANCRED_100_096<tab>But I have no doubt that we will enjoy many more glorious victories soon enough─and you may rest assured that I will play my part in them to the very hilt.","TEXT_HEAVNB106_02161_THANCRED_100_096<tab>Но не сомневаюсь — совсем скоро будут новые победы. И будьте уверены, на этот раз я сыграю свою роль.","","False","0x00000062","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_097<tab>I know you will. So then─to the Congregation!","TEXT_HEAVNB106_02161_ALPHINAUD_000_097<tab>Знаю, куда ты денешься. Тогда к Конгрегации!","","False","0x00000063","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_100<tab>You have returned! In this at least the fates are kind.","TEXT_HEAVNB106_02161_LUCIA_000_100<tab>Вы все вернулись! Хоть в чём-то судьба улыбнулась нам.","","False","0x00000064","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_101<tab>Greetings, First Commander! It pleases me to inform you that Vidofnir has accepted Ser Aymeric's invitation.","TEXT_HEAVNB106_02161_ALPHINAUD_000_101<tab>Приветствую, первый командир. С удовольствием сообщаю, что Видофнир приняла приглашение сэра Эмерика.","","False","0x00000065","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_102<tab>She has!? These are glad tidings indeed...","TEXT_HEAVNB106_02161_LUCIA_000_102<tab>Правда?! Это отличные вести...","","False","0x00000066","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_103<tab>Would that the lord commander were here to hear them.","TEXT_HEAVNB106_02161_LUCIA_000_103<tab>Если бы только лорд-командующий был здесь.","","False","0x00000067","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_104<tab>Ah. Is he otherwise engaged?","TEXT_HEAVNB106_02161_ALPHINAUD_000_104<tab>А, так он в отъезде?","","False","0x00000068","",""
"","TEXT_HEAVNB106_02161_HILDA_000_105<tab>Aye─sleepin' off a knife to the gut.","TEXT_HEAVNB106_02161_HILDA_000_105<tab>Можно и так сказать. Он без сознания с ножевым ранением в животе.","","False","0x00000069","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_106<tab><var 1A 02 /var>What<var 1A 01 /var>? What happened!? Will he live?","TEXT_HEAVNB106_02161_ALPHINAUD_000_106<tab><var 1A 02 /var>Что<var 1A 01 /var>?! Что произошло?! Он... Он жить будет?","","False","0x0000006A","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_107<tab>The chirurgeons tell me he will make a full recovery. But had Lord Edmont and Lord Artoirel not been on hand when the assassin struck, he would not have been so fortunate. For a mercy, they subdued the fiend before he could land the telling blow.","TEXT_HEAVNB106_02161_LUCIA_000_107<tab>Медики уже сделали всё возможное и утверждают, что он поправится. Если бы в момент нападения поблизости не оказались лорд Эдмонт с Арторелем, мы бы сейчас не радовались. К счастью, им удалось обезвредить нападавшего до того, как тот закончил начатое.","","False","0x0000006B","",""
"","TEXT_HEAVNB106_02161_HILDA_000_108<tab>The attack was just the beginnin', though. Not long after, buildings all 'round the city─includin' several of ours─burst into flame.","TEXT_HEAVNB106_02161_HILDA_000_108<tab>Нападение было лишь началом. Спустя минуты по всему городу разгорелись пожары — в домах как знатных, так и низкорожденных.","","False","0x0000006C","",""
"","TEXT_HEAVNB106_02161_HILDA_000_109<tab>Bastards caught us completely by surprise. We've been dowsin' the fires, but for every one we put out, it seems like two more start up. Casualties are mountin'─especially in the Brume.","TEXT_HEAVNB106_02161_HILDA_000_109<tab>Мерзавцы знали, как ударить исподтишка. Ощущение, что пока мы заливаем там всё водой, загораются два других дома... Жертв уже не сосчитать — особенно в Мглистом квартале.","","False","0x0000006D","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_110<tab>'Tis plain these fires were started by the assassin's conspirators. Until they have been rounded up, there will be no end to this. Will you help us find them?","TEXT_HEAVNB106_02161_LUCIA_000_110<tab>Совершенно очевидно, что поджоги — дело рук тех, кто в сговоре с нападавшим. Пока мы не доберёмся до этих подстрекателей, беспорядки будут бушевать. Вы поможете нам найти их?","","False","0x0000006E","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_111<tab>Then let us be about it.","TEXT_HEAVNB106_02161_LUCIA_000_111<tab>Тогда к делу.","","False","0x0000006F","",""
