"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN350_00214_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBNIN350_00214_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBNIN350_00214_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBNIN350_00214_TSUBAME_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why, I did not even hear your footsteps as you approached. You are becoming more and more the shinobi with each day.","TEXT_JOBNIN350_00214_TSUBAME_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Надо же, я даже не слышала твоих шагов. С каждым днём ты всё больше становишься синоби.","","False","0x00000030","",""
"","TEXT_JOBNIN350_00214_TSUBAME_000_001<tab>Oboro has been awaiting your return. Please, enter.","TEXT_JOBNIN350_00214_TSUBAME_000_001<tab>Оборо тебя уже ждёт. Прошу, внутрь.","","False","0x00000031","",""
"","TEXT_JOBNIN350_00214_OBORO_000_005<tab>Hand before the torso, bend at the hips... Presence of mind, presence of mind...","TEXT_JOBNIN350_00214_OBORO_000_005<tab>Руку на уровне груди, бёдра неподвижны... Ясность разума, ясность разума...","","False","0x00000032","",""
"","TEXT_JOBNIN350_00214_TSUBAME_000_010<tab>The ease with which you have grasped the basics of our art is impressive, to say the least. Neglect not your training, and I can foresee the day when your skills rival my own.","TEXT_JOBNIN350_00214_TSUBAME_000_010<tab>Тебе удалось освоить основы вашего искусства с такой простотой, это очень впечатляет. Не пренебрегай своими тренировками, и однажды наступит день, когда ты превзойдёшь даже меня.","","False","0x00000033","",""
"","TEXT_JOBNIN350_00214_OBORO_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is clear from the manner in which you carry yourself that you have been most diligent in your training.","TEXT_JOBNIN350_00214_OBORO_000_020<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. По одной твоей походке ясно, что твои тренировки приносят свои плоды.","","False","0x00000034","",""
"","TEXT_JOBNIN350_00214_OBORO_000_021<tab>But you are not the only one who has mastered the technique imparted to you. Behold my Eorzean bow, perfect in balance and form!","TEXT_JOBNIN350_00214_OBORO_000_021<tab>Но ты не единственн<var 08 E905 ((ая)) ((ый)) /var>, кто осваивает свои уроки. Посмотри на мой эорзийский поклон — превосходный в своём равновесии и форме!","","False","0x00000035","",""
"","TEXT_JOBNIN350_00214_OBORO_000_022<tab>...Ahem. Now, it is time for your next lesson. Watch carefully my hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With this mudra, the shinobi can summon the energies of the earth─<var 1A 02 /var>Chi<var 1A 01 /var>, in our tongue. Etch its form in your mind, and I shall show you how to employ it in battle.","TEXT_JOBNIN350_00214_OBORO_000_022<tab>...Кхм, ладно. Перейдём к следующему. Внимательно смотри на мои руки, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. С этой мудрой синоби призывает энергию земли — «Чи» на нашем языке. Запоминай как следует, потому что сейчас мы с тобой поучимся применять его в бою.","","False","0x00000036","",""
