"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC009_00946_TODO_16<tab>","TEXT_GAIUSC009_00946_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC009_00946_TODO_17<tab>","TEXT_GAIUSC009_00946_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC009_00946_TODO_18<tab>","TEXT_GAIUSC009_00946_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC009_00946_TODO_19<tab>","TEXT_GAIUSC009_00946_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC009_00946_TODO_20<tab>","TEXT_GAIUSC009_00946_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC009_00946_TODO_21<tab>","TEXT_GAIUSC009_00946_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC009_00946_TODO_22<tab>","TEXT_GAIUSC009_00946_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC009_00946_TODO_23<tab>","TEXT_GAIUSC009_00946_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC009_00946_FORSEMART_000_000<tab>I am a part of the expedition to Snowcloak. Know you that great ice wall that swells like a braggart's tale? There is much danger in those parts, and so 'twas that my group took on sellswords.","TEXT_GAIUSC009_00946_FORSEMART_000_000<tab>Wir untersuchen die gigantische Schneekleid-Felswand. Da dies ein höchst gefährliches Unterfangen ist, haben wir Söldner eingestellt, die uns als Leibwachen dienen sollten.","","False","0x00000030","",""
"","TEXT_GAIUSC009_00946_FORSEMART_000_001<tab>However, affrighted by the creatures that stalk the wilderness, they abandoned their posts and fled. Now, what manner of cravenness is this? It beggars all belief!","TEXT_GAIUSC009_00946_FORSEMART_000_001<tab>Leider haben diese Feiglinge vor Furcht nur so geschlottert, als sie zum ersten Mal auf die Monster getroffen sind, die sich dort aufhalten! Und so etwas schimpft sich Söldner! Danach haben sie sich sofort aus dem Staub gemacht.","","False","0x00000031","",""
"","TEXT_GAIUSC009_00946_FORSEMART_000_002<tab>You leave no stone unturned to complete your mission, they say. What say you? Will you guard the expedition? We are sore in need of a sword arm.","TEXT_GAIUSC009_00946_FORSEMART_000_002<tab>Du scheinst allerdings aus einem anderen Holz geschnitzt zu sein. Für so etwas habe ich ein gutes Auge. Würdest du dich als Leibwache zur Verfügung stellen, damit wir die Untersuchungen der Felswand fortsetzen können?","","False","0x00000032","",""
"","TEXT_GAIUSC009_00946_FORSEMART_000_003<tab>You'll know more from Ourdilic at Snowcloak. Be well, adventurer. Keep my people safe.","TEXT_GAIUSC009_00946_FORSEMART_000_003<tab>Auch wenn du anderweitig sehr beschäftigt bist und daher nur für kurze Zeit dabei sein könntest, wäre uns schon sehr geholfen. Genaueres erfährst du von Ourdilic. Du findest sie an der Schneekleid-Felswand.","","False","0x00000033","",""
"","TEXT_GAIUSC009_00946_OURDILIC_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Oh, Forsemart sent you! By the ruth of Halone, you are welcome here. We had even contemplated abandoning the expedition, for lack of guards.","TEXT_GAIUSC009_00946_OURDILIC_000_010<tab>Forsemart hat dir bereits von unserem Problem erzählt? Vielen Dank, dass du gekommen bist. Wir waren wirklich kurz davor, die Untersuchungen abzubrechen.","","False","0x00000034","",""
"","TEXT_GAIUSC009_00946_OURDILIC_000_011<tab>The dragoons can be of no help, they say, stretched thin as they are with the dragon wars. Your presence is truly fortuitous!","TEXT_GAIUSC009_00946_OURDILIC_000_011<tab>Wir haben auch die Ritter um Unterstützung gebeten, aber sie sind leider schon mit den Drachen viel zu beschäftigt und mussten uns leider absagen. Deshalb freue ich mich umso mehr darüber, dass du jetzt hier bist. Sprich mich einfach wieder an, wenn du bereit bist, uns zu helfen!","","False","0x00000035","",""
