"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC009_00946_SEQ_18<tab>","TEXT_GAIUSC009_00946_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC009_00946_SEQ_19<tab>","TEXT_GAIUSC009_00946_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC009_00946_SEQ_20<tab>","TEXT_GAIUSC009_00946_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC009_00946_SEQ_21<tab>","TEXT_GAIUSC009_00946_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC009_00946_SEQ_22<tab>","TEXT_GAIUSC009_00946_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC009_00946_SEQ_23<tab>","TEXT_GAIUSC009_00946_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC009_00946_TODO_00<tab>Speak with Ourdilic.","TEXT_GAIUSC009_00946_TODO_00<tab>Parler à Ourdilic","","False","0x00000018","",""
"","TEXT_GAIUSC009_00946_TODO_01<tab>","TEXT_GAIUSC009_00946_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC009_00946_TODO_02<tab>","TEXT_GAIUSC009_00946_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC009_00946_TODO_03<tab>","TEXT_GAIUSC009_00946_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC009_00946_TODO_04<tab>","TEXT_GAIUSC009_00946_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC009_00946_TODO_05<tab>","TEXT_GAIUSC009_00946_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC009_00946_TODO_06<tab>","TEXT_GAIUSC009_00946_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC009_00946_TODO_07<tab>","TEXT_GAIUSC009_00946_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC009_00946_TODO_08<tab>","TEXT_GAIUSC009_00946_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC009_00946_TODO_09<tab>","TEXT_GAIUSC009_00946_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC009_00946_TODO_10<tab>","TEXT_GAIUSC009_00946_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC009_00946_TODO_11<tab>","TEXT_GAIUSC009_00946_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC009_00946_TODO_12<tab>","TEXT_GAIUSC009_00946_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC009_00946_TODO_13<tab>","TEXT_GAIUSC009_00946_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC009_00946_TODO_14<tab>","TEXT_GAIUSC009_00946_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC009_00946_TODO_15<tab>","TEXT_GAIUSC009_00946_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC009_00946_TODO_16<tab>","TEXT_GAIUSC009_00946_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC009_00946_TODO_17<tab>","TEXT_GAIUSC009_00946_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC009_00946_TODO_18<tab>","TEXT_GAIUSC009_00946_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC009_00946_TODO_19<tab>","TEXT_GAIUSC009_00946_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC009_00946_TODO_20<tab>","TEXT_GAIUSC009_00946_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC009_00946_TODO_21<tab>","TEXT_GAIUSC009_00946_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC009_00946_TODO_22<tab>","TEXT_GAIUSC009_00946_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC009_00946_TODO_23<tab>","TEXT_GAIUSC009_00946_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC009_00946_FORSEMART_000_000<tab>I am a part of the expedition to Snowcloak. Know you that great ice wall that swells like a braggart's tale? There is much danger in those parts, and so 'twas that my group took on sellswords.","TEXT_GAIUSC009_00946_FORSEMART_000_000<tab>J'appartiens à un groupe de chercheurs qui s'apprête à partir en expédition pour Manteneige. Vous savez, c'est ce grand mur de glace qui n'arrête pas de s'étendre, au sud d'ici.","","False","0x00000030","",""
"","TEXT_GAIUSC009_00946_FORSEMART_000_001<tab>However, affrighted by the creatures that stalk the wilderness, they abandoned their posts and fled. Now, what manner of cravenness is this? It beggars all belief!","TEXT_GAIUSC009_00946_FORSEMART_000_001<tab>Ces lieux sont dangereux, et j'avais engagé des mercenaires pour nous escorter, mais ces couards se sont enfuis dès qu'ils ont vu les créatures qui rôdent dans les environs. C'est incroyable !","","False","0x00000031","",""
"","TEXT_GAIUSC009_00946_FORSEMART_000_002<tab>You leave no stone unturned to complete your mission, they say. What say you? Will you guard the expedition? We are sore in need of a sword arm.","TEXT_GAIUSC009_00946_FORSEMART_000_002<tab>Vous semblez prêt<var 08 E905 ((e)) (()) /var> à remuer ciel et terre pour aider autrui. Qu'en dites-vous<var 1D /var>? Acceptez-vous de protéger notre expédition<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSC009_00946_FORSEMART_000_003<tab>You'll know more from Ourdilic at Snowcloak. Be well, adventurer. Keep my people safe.","TEXT_GAIUSC009_00946_FORSEMART_000_003<tab>Merci. J'apprécie votre aide. Ourdilic vous donnera plus de détails sur votre mission. Prenez soin de vous, aventuri<var 08 E905 ((ère)) ((er)) /var>. Et veillez sur nous.","","False","0x00000033","",""
"","TEXT_GAIUSC009_00946_OURDILIC_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Oh, Forsemart sent you! By the ruth of Halone, you are welcome here. We had even contemplated abandoning the expedition, for lack of guards.","TEXT_GAIUSC009_00946_OURDILIC_000_010<tab>Oh, c'est Forsemart qui vous envoie<var 1D /var>? Par Halone, vous êtes l<var 08 E905 ((a bienvenue)) ((e bienvenu)) /var> ici ! Nous pensions mettre fin à l'expédition, faute de protection.","","False","0x00000034","",""
"","TEXT_GAIUSC009_00946_OURDILIC_000_011<tab>The dragoons can be of no help, they say, stretched thin as they are with the dragon wars. Your presence is truly fortuitous!","TEXT_GAIUSC009_00946_OURDILIC_000_011<tab>Les chevaliers ne peuvent pas nous aider, car ils sont occupés par les conflits avec les dragons. Vous tombez vraiment à pic !","","False","0x00000035","",""
