"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK003_03594_TODO_08<tab>","TEXT_LUCKZK003_03594_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK003_03594_TODO_09<tab>","TEXT_LUCKZK003_03594_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK003_03594_TODO_10<tab>","TEXT_LUCKZK003_03594_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK003_03594_TODO_11<tab>","TEXT_LUCKZK003_03594_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK003_03594_TODO_12<tab>","TEXT_LUCKZK003_03594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK003_03594_TODO_13<tab>","TEXT_LUCKZK003_03594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK003_03594_TODO_14<tab>","TEXT_LUCKZK003_03594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK003_03594_TODO_15<tab>","TEXT_LUCKZK003_03594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK003_03594_TODO_16<tab>","TEXT_LUCKZK003_03594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK003_03594_TODO_17<tab>","TEXT_LUCKZK003_03594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK003_03594_TODO_18<tab>","TEXT_LUCKZK003_03594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK003_03594_TODO_19<tab>","TEXT_LUCKZK003_03594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK003_03594_TODO_20<tab>","TEXT_LUCKZK003_03594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK003_03594_TODO_21<tab>","TEXT_LUCKZK003_03594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK003_03594_TODO_22<tab>","TEXT_LUCKZK003_03594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK003_03594_TODO_23<tab>","TEXT_LUCKZK003_03594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_000<tab><var 48 F20223 /var>I must say, little one...those garments you're wearing. They are your own original concepts, I take it? Clearly they must be, given their rather...singular flamboyance.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_000<tab><var 48 F20223 /var>Dis donc, jeune <var 08 E905 ((fille)) ((homme)) /var>... Ton accoutrement est pour le moins original. L'aurais-tu par hasard toi-même créé à l'aide de ta magie<var 1D /var>?<var 48 01 /var>","","False","0x00000030","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_001<tab><var 48 F20223 /var>I would never dream of stifling a fledgling creator's creativity, but to parade about in your cultivated individuality is hardly praiseworthy.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_001<tab><var 48 F20223 /var>Je peux comprendre l'importance qu'accordent les jeunes à l'habillement... mais ne compte pas sur moi pour te féliciter.<var 48 01 /var>","","False","0x00000031","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_002<tab><var 48 F20223 /var>An Amaurotine of character shares their creations with the community─they do not hoard them for their use alone. To delight in disparity is a mark of the morally deficient.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_002<tab><var 48 F20223 /var>Écoute-moi bien. Le bon citoyen est celui qui met ses pouvoirs au service des autres. Il est très mal vu de créer des choses qui ne profitent qu'à soi, surtout si elles servent à se mettre en valeur.<var 48 01 /var>","","False","0x00000032","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_003<tab><var 48 F20223 /var>Disparity engenders feelings of want and resentment, which degrade the bonds of fellowship. Thus do we encourage creators to share and share alike, else we risk kindling the embers of covetousness and violence that ever smolder in the hearts of all.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_003<tab><var 48 F20223 /var>L'harmonie n'est possible que si le bien commun passe avant les intérêts particuliers. Sans ça, c'est la porte ouverte aux conflits et à l'anarchie.<var 48 01 /var>","","False","0x00000033","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_004<tab><var 48 F20223 /var>Therefore I must implore you, little one, to cast aside your original trappings and don the communal robes, that you might acquit yourself as an equal among many. In so doing, you will be afforded greater respect and autonomy.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_004<tab><var 48 F20223 /var>À ta place, je jetterais au plus vite cette tenue criarde, et je porterais une coule comme tout le monde. Si tant est que tu tiennes à ta réputation, bien sûr.<var 48 01 /var>","","False","0x00000034","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_005<tab><var 48 F20223 /var>Worry not, for this will be a simple affair. I recall seeing a gentle soul outside the Hall of Rhetoric carrying robes perfectly suited for one of your diminutive stature. I am sure they will be glad to share their wealth with you.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_005<tab><var 48 F20223 /var>L'un de mes amis possède justement une coule de petite taille dont il ne sait que faire. Dépêche-toi d'aller le voir, il est en face du forum des Éloquents.<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_006<tab><var 48 F20223 /var>But do hurry, little one. The eyes of the collective are ever watching and weighing your worth.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_006<tab><var 48 F20223 /var>C'est quelqu'un de tout à fait adorable, tu verras. Il t'aidera à t'habiller comme <var 08 E905 ((une jeune citoyenne)) ((un jeune citoyen)) /var> digne de ce nom.<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_008<tab><var 48 F20223 /var>You mustn't carry on in those garments a moment longer, little one. Seek out that gentle soul I spoke of, the one I saw outside the Hall of Rhetoric, and pray that they still have those robes that should fit your tiny form.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_008<tab><var 48 F20223 /var>Tu es allé<var 08 E905 ((e)) (()) /var> voir mon ami, en face du forum des Éloquents<var 1D /var>? Désolé d'insister, mais c'est pour ton bien.<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_010<tab><var 48 F20223 /var>Oho, aren't we looking rather smart this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>. What can I do for you, little one?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_010<tab><var 48 F20223 /var>Oh, en voilà <var 08 E905 ((une charmante jeune fille)) ((un charmant jeune homme)) /var><var 1D /var>! Que puis-je faire pour toi<var 1D /var>?<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_011<tab><var 48 F20223 /var>Robes to serve in lieu of your ensemble? Ah, how prudent. Alas, I have nothing I can offer you at this present time.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_011<tab><var 48 F20223 /var>Une coule de petite taille<var 1D /var>? Mince... J'ai bien peur de ne pouvoir t'aider.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_012<tab><var 48 F20223 /var>The ones your associate saw me carrying earlier were a failed experiment. I never intended to make them so small, so I disposed of them shortly thereafter.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_012<tab><var 48 F20223 /var>J'en avais une il y a quelque temps, mais c'était un accident plus qu'autre chose. Une tentative ratée de me créer une coule de taille normale... Je n'ai pas vu l'utilité de la garder, désolé.<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_LUCKZK003_03594_Q1_000_000<tab>What will you say?","TEXT_LUCKZK003_03594_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZK003_03594_A1_000_001<tab>A failed experiment?","TEXT_LUCKZK003_03594_A1_000_001<tab>C'est possible de rater une création<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZK003_03594_A1_000_002<tab>...","TEXT_LUCKZK003_03594_A1_000_002<tab>...","","False","0x0000003D","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_013<tab><var 48 F20223 /var>By your bemused expression I gather you find it odd that your elders can fail in so simple an application of creation magicks?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_013<tab><var 48 F20223 /var>J'avoue que c'est un peu honteux de ma part, hé hé...<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014<tab><var 48 F20223 /var>It is more common than you may realize, little one. In this instance, a gaggle of children was passing by as I held the image of the robes in my mind's eye. Simply by becoming aware of their presence was the form influenced and the final product changed.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014<tab><var 48 F20223 /var>Pendant que j'étais en train de matérialiser la coule, un enfant est passé devant moi. Ça m'a déconcentré...<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015<tab><var 48 F20223 /var>All things considered, it could've been worse. Just the other day I was attempting to conceive a white-haired lion, when all of a sudden this exquisite eagle alighted on the nearby railing, giving me quite the shock─and dramatically altering my initial concept!<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015<tab><var 48 F20223 /var>L'autre jour, pareil. Je voulais créer un lion blanc, mais au dernier moment, un aigle est venu se poser juste sous mes yeux. Le résultat était, comment dire... spécial.<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016<tab><var 48 F20223 /var>Yes, indeed, it was a most unexpected development, but not an altogether unwelcome one. Great strides are often born from unexpected impetuses.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016<tab><var 48 F20223 /var>Mais tu sais, il n'y a pas que des mauvaises surprises<var 1D /var>! Parfois, ce genre d'incidents me conduisent à créer des choses éloignées de mon intention initiale, certes, mais non moins in<var 16 /var>té<var 16 /var>res<var 16 /var>santes.<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017<tab><var 48 F20223 /var>But even inspiration has its limits. For all the wonders we have wrought, I do wonder if there will come a time when we have fully explored the potential of our powers─when there is truly nothing left unmade, and only iteration and imitation and stagnation remain...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017<tab><var 48 F20223 /var>C'est important de pouvoir s'affranchir des limites de son imagination. Après tout, le devenir de notre monde dépend de notre capacité à innover sans cesse.<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018<tab><var 48 F20223 /var>But such esoteric matters need not concern you, little one!<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018<tab><var 48 F20223 /var>Enfin, je m'égare...<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019<tab><var 48 F20223 /var>For now, I would encourage you to embrace your creativity, and work your magicks without fear of failure.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019<tab><var 48 F20223 /var>Écoute, si j'ai un conseil à te donner, c'est de ne pas avoir peur de créer toi-même ce dont tu as besoin.<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020<tab><var 48 F20223 /var>Nevertheless, it would still be in your best interests to don the appropriate robes to avoid excess scrutiny. Why don't you go to the Bureau of the Architect and request the appropriate concept so you can fashion one yourself?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020<tab><var 48 F20223 /var>Pour cette histoire de coule, tu n'as qu'à aller au bureau des créations, et à demander qu'on te prête le concept correspondant. C'est simple comme bonjour<var 1D /var>!<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025<tab><var 48 F20223 /var>You may as well fashion the robes you seek yourself. Head to the Bureau of the Architect and speak with one of the clerks to request the concept.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025<tab><var 48 F20223 /var>Pour la coule, va au bureau des créations et essaye de t'arranger avec la personne en charge du partage d'idées. Elle pourra sûrement t'aider d'une façon ou d'une autre.<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030<tab><var 48 F20223 /var>Welcome to the Bureau of the Architect, little one. Are you here to request a concept for personal use? If so, what sort of concept did you have in mind?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030<tab><var 48 F20223 /var>Bienvenue au bureau des créations. Notre banque d'idées est à votre disposition. Qu'avez-vous envie de créer aujourd'hui<var 1D /var>?<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031<tab><var 48 F20223 /var>Ahh, communal robes. That will take but a moment to prepare, but before I fill your request, I should caution you...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031<tab><var 48 F20223 /var>Une coule<var 1D /var>? Hmm, oui, j'ai ça en stock. Mais il y a un mais...<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032<tab><var 48 F20223 /var>Pardon me for asking, but your creative potential is, um...relatively low, is it not? We are trained to assess these things, and I fear that you do not possess the ability to express this concept in physical form. It's almost as though you completely lack it, though that can't possibly be...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032<tab><var 48 F20223 /var>Même en ayant le concept à l'esprit, je doute que vous parveniez à le matérialiser. Je dis cela car je sens un pouvoir magique très faible chez vous... Une anomalie de naissance, je présume<var 1D /var>? <var 08 E905 ((Ma)) ((Mon)) /var> pauvre...<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033<tab><var 48 F20223 /var>But regardless of the reason, you needn't worry. We have special tools that may be used to address this very eventuality.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033<tab><var 48 F20223 /var>Ne vous en faites pas, je connais un moyen détourné qui va vous permettre de créer votre coule malgré tout.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034<tab><var 48 F20223 /var>I will furnish you with an aetheric rope you can use to restrain one of the misbegotten cubuses that congregate in the plaza north of the Akadaemia Anyder.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034<tab><var 48 F20223 /var>Vous allez pour cela emprunter l'énergie éthérée d'une créature appelée oléofuror, qu'il vous faudra au préalable capturer à l'aide de <var 33 ((EventItem)) 07F61E8EB50202 /var>.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035<tab><var 48 F20223 /var>You will need to weaken your quarry before you can reliably bind them, but once you have, you can repurpose their energies to create your own robes.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035<tab><var 48 F20223 /var>Surtout, pensez à l'affaiblir avant d'utiliser le lasso, sinon il risque de se libérer. C'est bon, tout est clair<var 1D /var>? Alors bon courage<var 1D /var>!<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038<tab><var 48 F20223 /var>Remember to weaken your quarry before you attempt to restrain them with the rope, else you will likely fail. Return here when you have finished.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038<tab><var 48 F20223 /var>Alors, vous avez attrapé un oléofuror<var 1D /var>? Toujours pas<var 1D /var>? N'oubliez pas que vous devez l'affaiblir avant de lui lancer <var 33 ((EventItem)) 03F61E8EB50202 /var>, si vous ne voulez pas qu'il se libère.<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045<tab><var 48 F20223 /var>Welcome back, little one. Did you succeed in binding a cubus?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045<tab><var 48 F20223 /var>Ah, <var 08 E905 ((la fille)) ((le garçon)) /var> à la tenue improbable... Alors, vous avez fait ce que je vous ai dit<var 1D /var>? Vous avez attrapé un oléofuror<var 1D /var>?<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046<tab><var 48 F20223 /var>You have done well, little one. Allow me to siphon its energies and prepare the matrix for you. It should only take a moment...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046<tab><var 48 F20223 /var>Bravo. Vous pouvez être <var 08 E905 ((fière)) ((fier)) /var> d'y être arrivé<var 08 E905 ((e)) (()) /var> malgré votre pouvoir magique restreint.<var 48 01 /var>","","False","0x0000004F","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047<tab><var 48 F20223 /var>Here you are: a creation matrix that you may use to generate your own robes.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047<tab><var 48 F20223 /var>Il ne me reste plus qu'à transformer son éther en cristal... Voooilà.<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048<tab><var 48 F20223 /var>The concept is inscribed upon the crystal, which has been infused with the aether of the beast you brought me.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048<tab><var 48 F20223 /var>J'en ai profité pour y inscrire le concept de coule. Vous devriez pouvoir vous débrouiller avec ça.<var 48 01 /var>","","False","0x00000051","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049<tab><var 48 F20223 /var>...What? Why are you looking at me as though you do not know how to channel the powers of creation? It is as natural as breathing─even a newborn babe has the instinct. Even if your potential is lacking, as one of our people, you must surely know what to do...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049<tab><var 48 F20223 /var>... N'allez pas me dire que vous ne savez pas l'utiliser, c'est à la portée d'un nouveau-né... Je veux bien que vous soyez désavantagé<var 08 E905 ((e)) (()) /var>, mais n'abusez pas de ma gentillesse pour autant<var 1D /var>!<var 48 01 /var>","","False","0x00000052","",""

