"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK003_03594_SEQ_17<tab>","TEXT_LUCKZK003_03594_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZK003_03594_SEQ_18<tab>","TEXT_LUCKZK003_03594_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZK003_03594_SEQ_19<tab>","TEXT_LUCKZK003_03594_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZK003_03594_SEQ_20<tab>","TEXT_LUCKZK003_03594_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZK003_03594_SEQ_21<tab>","TEXT_LUCKZK003_03594_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZK003_03594_SEQ_22<tab>","TEXT_LUCKZK003_03594_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZK003_03594_SEQ_23<tab>","TEXT_LUCKZK003_03594_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZK003_03594_TODO_00<tab>Speak with the gentle Amaurotine outside the Hall of Rhetoric.","TEXT_LUCKZK003_03594_TODO_00<tab>Beim Palast der Rede mit der sanften Amaurotanerin sprechen","","False","0x00000018","",""
"","TEXT_LUCKZK003_03594_TODO_01<tab>Speak with the concept clerk at the Bureau of the Architect.","TEXT_LUCKZK003_03594_TODO_01<tab>Im Büro des Architekten mit dem Schalterbeamten des Ideenverleihs sprechen","","False","0x00000019","",""
"","TEXT_LUCKZK003_03594_TODO_02<tab>Use the aetheric rope on a weakened cubus.","TEXT_LUCKZK003_03594_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 02F221AD020502 /var>)) /var> schwächen und mit <var 32 ((EventItem)) 03F61E8EB5020402 /var> einfangen","","False","0x0000001A","",""
"","TEXT_LUCKZK003_03594_TODO_03<tab>Deliver the cubus to the concept clerk.","TEXT_LUCKZK003_03594_TODO_03<tab>Dem Beamten des Ideenverleihs <var 32 ((EventItem)) 03F61E8EB6020502 /var> geben","","False","0x0000001B","",""
"","TEXT_LUCKZK003_03594_TODO_04<tab>","TEXT_LUCKZK003_03594_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZK003_03594_TODO_05<tab>","TEXT_LUCKZK003_03594_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZK003_03594_TODO_06<tab>","TEXT_LUCKZK003_03594_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZK003_03594_TODO_07<tab>","TEXT_LUCKZK003_03594_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZK003_03594_TODO_08<tab>","TEXT_LUCKZK003_03594_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK003_03594_TODO_09<tab>","TEXT_LUCKZK003_03594_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK003_03594_TODO_10<tab>","TEXT_LUCKZK003_03594_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK003_03594_TODO_11<tab>","TEXT_LUCKZK003_03594_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK003_03594_TODO_12<tab>","TEXT_LUCKZK003_03594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK003_03594_TODO_13<tab>","TEXT_LUCKZK003_03594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK003_03594_TODO_14<tab>","TEXT_LUCKZK003_03594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK003_03594_TODO_15<tab>","TEXT_LUCKZK003_03594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK003_03594_TODO_16<tab>","TEXT_LUCKZK003_03594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK003_03594_TODO_17<tab>","TEXT_LUCKZK003_03594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK003_03594_TODO_18<tab>","TEXT_LUCKZK003_03594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK003_03594_TODO_19<tab>","TEXT_LUCKZK003_03594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK003_03594_TODO_20<tab>","TEXT_LUCKZK003_03594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK003_03594_TODO_21<tab>","TEXT_LUCKZK003_03594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK003_03594_TODO_22<tab>","TEXT_LUCKZK003_03594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK003_03594_TODO_23<tab>","TEXT_LUCKZK003_03594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_000<tab><var 48 F20223 /var>I must say, little one...those garments you're wearing. They are your own original concepts, I take it? Clearly they must be, given their rather...singular flamboyance.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_000<tab><var 48 F20223 /var>Hallo, junge<var 08 E905 (( Dame)) ((r Mann)) /var>. Ich wollte dich gerade ansprechen. Darf ich fragen, ob du deine Kleidung selbst ersonnen hast? Sie ist sehr, wie soll ich sagen, eigenwillig.<var 48 01 /var>","","False","0x00000030","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_001<tab><var 48 F20223 /var>I would never dream of stifling a fledgling creator's creativity, but to parade about in your cultivated individuality is hardly praiseworthy.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_001<tab><var 48 F20223 /var>Einem Kind wie dir mag man das zwar als Ausdruck jugendlicher Verspieltheit verzeihen, aber Bewunderung solltest du dir davon nicht erhoffen.<var 48 01 /var>","","False","0x00000031","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_002<tab><var 48 F20223 /var>An Amaurotine of character shares their creations with the community─they do not hoard them for their use alone. To delight in disparity is a mark of the morally deficient.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_002<tab><var 48 F20223 /var>Ohne dich belehren zu wollen - es geziemt sich nicht, seine eigenen Schöpfungen so selbstgefällig zur Schau zu tragen. Ich weiß, du bist stolz auf die ersten Produkte deiner Magie, aber lass dich nicht zur Prahlerei verleiten!<var 48 01 /var>","","False","0x00000032","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_003<tab><var 48 F20223 /var>Disparity engenders feelings of want and resentment, which degrade the bonds of fellowship. Thus do we encourage creators to share and share alike, else we risk kindling the embers of covetousness and violence that ever smolder in the hearts of all.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_003<tab><var 48 F20223 /var>Es ist die Harmonie, die unserer Ge<var 16 /var>sell<var 16 /var>schaft Bestand verleiht. Welch herausragende Schöpfungen wir auch hervorbringen, seine Leistungen nur für sich beanspruchen zu wollen ist ein abscheulich selbstsüchtiges Verhalten, mit dem du nur Zwietracht säst.<var 48 01 /var>","","False","0x00000033","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_004<tab><var 48 F20223 /var>Therefore I must implore you, little one, to cast aside your original trappings and don the communal robes, that you might acquit yourself as an equal among many. In so doing, you will be afforded greater respect and autonomy.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_004<tab><var 48 F20223 /var>Du solltest also schleunigst deine auffällige Kleidung ablegen und dich in eine einfache Robe hüllen, so wie es auch die Erwachsenen tun. Versteh mich nicht falsch. Ich sage dir das, weil ich es gut mit dir meine.<var 48 01 /var>","","False","0x00000034","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_005<tab><var 48 F20223 /var>Worry not, for this will be a simple affair. I recall seeing a gentle soul outside the Hall of Rhetoric carrying robes perfectly suited for one of your diminutive stature. I am sure they will be glad to share their wealth with you.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_005<tab><var 48 F20223 /var>Eine Bekannte sagte mir kürzlich, dass sie eine Robe in einer kleinen Größe übrig habe. Die wird sie dir bestimmt gerne überlassen. Sieh dich vor dem Palast der Rede nach einer sanft aussehenden Frau um.<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_006<tab><var 48 F20223 /var>But do hurry, little one. The eyes of the collective are ever watching and weighing your worth.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_006<tab><var 48 F20223 /var>Ich will nicht zu streng mit dir sein, aber ich würde mir doch wünschen, dass auch ein junger Bürger wie du sich schon wie ein anständiger Amaurotaner kleidet.<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_008<tab><var 48 F20223 /var>You mustn't carry on in those garments a moment longer, little one. Seek out that gentle soul I spoke of, the one I saw outside the Hall of Rhetoric, and pray that they still have those robes that should fit your tiny form.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_008<tab><var 48 F20223 /var>Du solltest deine auffällige Kleidung ablegen und dich in eine einfache Robe hüllen, so wie es auch die Erwachsenen tun. Hast du meine Bekannte schon nach der Robe gefragt? Sieh dich vor dem Palast der Rede nach einer sanften Amaurotanerin um.<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_010<tab><var 48 F20223 /var>Oho, aren't we looking rather smart this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>. What can I do for you, little one?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_010<tab><var 48 F20223 /var>Ach, was für ein entzückend aussehende<var 08 E905 ((s Mädchen)) ((r Junge)) /var>. Kann ich dir irgendwie helfen?<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_011<tab><var 48 F20223 /var>Robes to serve in lieu of your ensemble? Ah, how prudent. Alas, I have nothing I can offer you at this present time.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_011<tab><var 48 F20223 /var>Ach, eine Robe in deiner Größe? Das tut mir aufrichtig leid, aber die habe ich schon weggegeben.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_012<tab><var 48 F20223 /var>The ones your associate saw me carrying earlier were a failed experiment. I never intended to make them so small, so I disposed of them shortly thereafter.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_012<tab><var 48 F20223 /var>Ehrlich gesagt war diese winzige Robe nur ein Missgeschick. Eigentlich wollte ich eine Robe für mich selbst herstellen, aber sie geriet mir leider viel zu klein.<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_LUCKZK003_03594_Q1_000_000<tab>What will you say?","TEXT_LUCKZK003_03594_Q1_000_000<tab>Was antwortest du?","","False","0x0000003B","",""
"","TEXT_LUCKZK003_03594_A1_000_001<tab>A failed experiment?","TEXT_LUCKZK003_03594_A1_000_001<tab>Schöpfungsmagie kann auch fehlschlagen?","","False","0x0000003C","",""
"","TEXT_LUCKZK003_03594_A1_000_002<tab>...","TEXT_LUCKZK003_03594_A1_000_002<tab>...","","False","0x0000003D","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_013<tab><var 48 F20223 /var>By your bemused expression I gather you find it odd that your elders can fail in so simple an application of creation magicks?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_013<tab><var 48 F20223 /var>Haha, erscheint dir das so seltsam? Auch Erwachsene machen eben manchmal Fehler.<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014<tab><var 48 F20223 /var>It is more common than you may realize, little one. In this instance, a gaggle of children was passing by as I held the image of the robes in my mind's eye. Simply by becoming aware of their presence was the form influenced and the final product changed.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014<tab><var 48 F20223 /var>Es lag daran, dass mein Blick auf ein Kind fiel, das gerade in dem Moment vorbeilief, als ich die Robe erschuf. Da vermischte sich die Idee der Robe mit meiner Wahrnehmung des Kindes.<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015<tab><var 48 F20223 /var>All things considered, it could've been worse. Just the other day I was attempting to conceive a white-haired lion, when all of a sudden this exquisite eagle alighted on the nearby railing, giving me quite the shock─and dramatically altering my initial concept!<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015<tab><var 48 F20223 /var>Und das war nicht das erste Mal! Vor kurzem wollte ich einen weißen Löwen schaffen, da stieß ein Falke ganz dicht vor mir herab! Ich bin natürlich nicht wenig erschrocken. Und jetzt rate mal, was für ein Wesen das Ergebnis war!<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016<tab><var 48 F20223 /var>Yes, indeed, it was a most unexpected development, but not an altogether unwelcome one. Great strides are often born from unexpected impetuses.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016<tab><var 48 F20223 /var>Aber solche Zufälle sind nicht notwendigerweise schlecht. Manchmal entstehen dadurch Dinge, auf die man selbst nie gekommen wäre.<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017<tab><var 48 F20223 /var>But even inspiration has its limits. For all the wonders we have wrought, I do wonder if there will come a time when we have fully explored the potential of our powers─when there is truly nothing left unmade, and only iteration and imitation and stagnation remain...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017<tab><var 48 F20223 /var>Wo unsere Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft endet, da endet auch unsere Welt. Wenn wir je an diese Grenze stoßen sollten und nichts ungeschaffen blieb, dann werden wir nur noch das Alte bis zum Exzess wiederholen. Ein stiller Tod für unsere Welt<var 1D /var>...<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018<tab><var 48 F20223 /var>But such esoteric matters need not concern you, little one!<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018<tab><var 48 F20223 /var>Entschuldige, <var 08 E905 ((meine Kleine)) ((mein Kleiner)) /var>. Mit solchen Gedanken musst du dich noch nicht beschäftigen.<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019<tab><var 48 F20223 /var>For now, I would encourage you to embrace your creativity, and work your magicks without fear of failure.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019<tab><var 48 F20223 /var>Du hast noch so viel zu entdecken. Ich würde dir ans Herz legen, deine Schaffenskraft zu erforschen und zu üben, ohne dich vor Fehlschlägen zu fürchten.<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020<tab><var 48 F20223 /var>Nevertheless, it would still be in your best interests to don the appropriate robes to avoid excess scrutiny. Why don't you go to the Bureau of the Architect and request the appropriate concept so you can fashion one yourself?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020<tab><var 48 F20223 /var>Was deine Kleidung betrifft, solltest du dir beim Ideenverleih gleich die Idee einer Robe ausleihen. Dann kannst du dich selbst an der Schöpfungsmagie versuchen. Frag doch einfach mal im Büro des Architekten nach.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025<tab><var 48 F20223 /var>You may as well fashion the robes you seek yourself. Head to the Bureau of the Architect and speak with one of the clerks to request the concept.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025<tab><var 48 F20223 /var>Eine Robe brauchst du, das sehe ich ein. Am besten leihst du dir im Ideenverleih die Idee dazu aus. Frag doch einfach mal im Büro des Architekten nach.<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030<tab><var 48 F20223 /var>Welcome to the Bureau of the Architect, little one. Are you here to request a concept for personal use? If so, what sort of concept did you have in mind?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030<tab><var 48 F20223 /var>Das ist der Schalter für den Ideenverleih. Mit welcher Idee kann ich denn dienen?<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031<tab><var 48 F20223 /var>Ahh, communal robes. That will take but a moment to prepare, but before I fill your request, I should caution you...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031<tab><var 48 F20223 /var>Eine Robe für dich? Nun<var 1D /var>...<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032<tab><var 48 F20223 /var>Pardon me for asking, but your creative potential is, um...relatively low, is it not? We are trained to assess these things, and I fear that you do not possess the ability to express this concept in physical form. It's almost as though you completely lack it, though that can't possibly be...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032<tab><var 48 F20223 /var>Ich will dir nicht zu nahe treten, aber ich fürchte, deine magischen Kräfte reichen dafür einfach nicht aus, <var 08 E905 ((meine Kleine)) ((mein Kleiner)) /var>. Selbst wenn du die Idee verstehen könntest, wärst du bestimmt nicht in der Lage, den entsprechenden Gegenstand zu erschaffen.<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033<tab><var 48 F20223 /var>But regardless of the reason, you needn't worry. We have special tools that may be used to address this very eventuality.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033<tab><var 48 F20223 /var>Aber bei einem so einfachen Produkt wie einer Robe will ich eine Ausnahme machen und dir persönlich helfen. Es wäre ungerecht, wenn deine angeborene Magieschwäche dich daran hindert, dich anständig zu kleiden.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034<tab><var 48 F20223 /var>I will furnish you with an aetheric rope you can use to restrain one of the misbegotten cubuses that congregate in the plaza north of the Akadaemia Anyder.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034<tab><var 48 F20223 /var>Allerdings geht das natürlich nicht ohne Äther als Grundstoff. Hier, nimm <var 32 ((EventItem)) 07F61E8EB5020502 /var> und fang damit <var 32 ((BNpcName)) 02F221AD020502 /var> ein, damit wir den Äther dieses Wesens zu einer Robe umformen können.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035<tab><var 48 F20223 /var>You will need to weaken your quarry before you can reliably bind them, but once you have, you can repurpose their energies to create your own robes.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035<tab><var 48 F20223 /var><var 2B ((<var 32 ((EventItem)) 03F61E8EB5020202 /var>)) /var> ist aber nur so stark wie der Benutzer. In deinem Fall wirst du deine Beute wohl erst schwächen müssen, bevor du sie einfängst. Viel Glück!<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038<tab><var 48 F20223 /var>Remember to weaken your quarry before you attempt to restrain them with the rope, else you will likely fail. Return here when you have finished.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038<tab><var 48 F20223 /var>Konntest du <var 32 ((BNpcName)) 02F221AD020502 /var> fangen? Nein? Bevor du <var 32 ((EventItem)) 03F61E8EB5020502 /var> benutzt, wirst du deine Beute erst schwächen müssen.<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045<tab><var 48 F20223 /var>Welcome back, little one. Did you succeed in binding a cubus?<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045<tab><var 48 F20223 /var>Nun? Warst du erfolgreich?<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046<tab><var 48 F20223 /var>You have done well, little one. Allow me to siphon its energies and prepare the matrix for you. It should only take a moment...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046<tab><var 48 F20223 /var>Ausgezeichnet. Du hast dich tapfer geschlagen, besonders in Anbetracht deiner geringen physischen und magischen Kräfte.<var 48 01 /var>","","False","0x0000004F","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047<tab><var 48 F20223 /var>Here you are: a creation matrix that you may use to generate your own robes.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047<tab><var 48 F20223 /var>Dann werde ich deine Beute gleich in Ätherkristalle umwandeln.
So, bitte sehr.<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048<tab><var 48 F20223 /var>The concept is inscribed upon the crystal, which has been infused with the aether of the beast you brought me.<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048<tab><var 48 F20223 /var>Wenn du diese Kristalle nun mit deiner Magie infundierst, kannst du eine Robe erschaffen. Keine Sorge, die Idee habe ich bereits in die Kristalle eingeprägt, also sollte es nicht schwierig sein.<var 48 01 /var>","","False","0x00000051","",""
"","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049<tab><var 48 F20223 /var>...What? Why are you looking at me as though you do not know how to channel the powers of creation? It is as natural as breathing─even a newborn babe has the instinct. Even if your potential is lacking, as one of our people, you must surely know what to do...<var 48 01 /var>","TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049<tab><var 48 F20223 /var>Du weißt nicht, wie?
Aber selbst ein Kleinkind ist doch schon mit einem intuitiven Verständnis der Magie ausgestattet! Wenn deine Fähigkeiten derart kümmerlich sind, tut es mir aufrichtig leid für dich.<var 48 01 /var>","","False","0x00000052","",""

