"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB301_01364_TODO_00<tab>Deliver the Titan steelshield obtained in the FATE “Full Metal Alchemist” to 789th Order Dustman Bo Bu.","TEXT_BANKOB301_01364_TODO_00<tab>Bei dem FATE „Asbest? Nein Danke!“ <var 32 ((Item)) 02F21E7A020502 /var> erobern und Bo Bu zeigen","","False","0x00000018","",""
"","TEXT_BANKOB301_01364_TODO_01<tab>","TEXT_BANKOB301_01364_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANKOB301_01364_TODO_02<tab>","TEXT_BANKOB301_01364_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB301_01364_TODO_03<tab>","TEXT_BANKOB301_01364_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB301_01364_TODO_04<tab>","TEXT_BANKOB301_01364_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB301_01364_TODO_05<tab>","TEXT_BANKOB301_01364_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB301_01364_TODO_06<tab>","TEXT_BANKOB301_01364_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB301_01364_TODO_07<tab>","TEXT_BANKOB301_01364_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB301_01364_TODO_08<tab>","TEXT_BANKOB301_01364_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB301_01364_TODO_09<tab>","TEXT_BANKOB301_01364_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB301_01364_TODO_10<tab>","TEXT_BANKOB301_01364_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB301_01364_TODO_11<tab>","TEXT_BANKOB301_01364_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB301_01364_TODO_12<tab>","TEXT_BANKOB301_01364_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB301_01364_TODO_13<tab>","TEXT_BANKOB301_01364_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB301_01364_TODO_14<tab>","TEXT_BANKOB301_01364_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB301_01364_TODO_15<tab>","TEXT_BANKOB301_01364_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB301_01364_TODO_16<tab>","TEXT_BANKOB301_01364_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB301_01364_TODO_17<tab>","TEXT_BANKOB301_01364_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB301_01364_TODO_18<tab>","TEXT_BANKOB301_01364_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB301_01364_TODO_19<tab>","TEXT_BANKOB301_01364_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB301_01364_TODO_20<tab>","TEXT_BANKOB301_01364_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB301_01364_TODO_21<tab>","TEXT_BANKOB301_01364_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB301_01364_TODO_22<tab>","TEXT_BANKOB301_01364_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB301_01364_TODO_23<tab>","TEXT_BANKOB301_01364_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB301_01364_BOBU_000_000<tab>Friend, you must stop him! Yes, yes, you must bring an end to his most heinous experiments─hideous, hateful, heinous.","TEXT_BANKOB301_01364_BOBU_000_000<tab>Ui, ui, nicht gut. Gar nicht gut! <var 32 ((BNpcName)) 06F20686020202 /var> zu Zo Gas Gefolge gehört. Verrückter Wissenschaftler, der mit Dobalossen experimentiert!","","False","0x00000030","",""
"","TEXT_BANKOB301_01364_BOBU_000_001<tab>Whose experiments? Bo Bu will not say. No, no, the name must not be so much as whispered─not spoken, not uttered, not whispered.","TEXT_BANKOB301_01364_BOBU_000_001<tab>Neue, giftige Substanzen er verwendet, um Dobalosse gefährlicher zu machen.","","False","0x00000031","",""
"","TEXT_BANKOB301_01364_BOBU_000_002<tab>I say only this─yes, yes, this alone: he is a bedesman of the 59th Order. Known for creating terrible, terrible things, he is─things that prowl the tunnels thirsting for our ore. Yes, yes, our ore and our flesh!","TEXT_BANKOB301_01364_BOBU_000_002<tab>Wenn er Erfolg hat, wird Zo Ga über noch stärkere Monster verfügen, um uns zu unterdrücken!","","False","0x00000032","",""
"","TEXT_BANKOB301_01364_BOBU_000_003<tab>He is favored by Zo Ga, yes, yes, he is, for his creations feed on the weak and the suffering. It is but a matter of time─minutes, even moments─until our dig is overrun! You will help us, yes, yes?","TEXT_BANKOB301_01364_BOBU_000_003<tab>Du das nicht zulässt, ja? Du uns hilfst, ja? <var 32 ((BNpcName)) 06F20686020502 /var> du bekämpfst!","","False","0x00000033","",""
"","TEXT_BANKOB301_01364_BOBU_000_004<tab>I beg of you, friend─you must put an end to the experiments of this hateful holy one. We would live in fear of his ghastly creations no longer. No, no, no longer!","TEXT_BANKOB301_01364_BOBU_000_004<tab><var 2B ((<var 32 ((Item)) 02F21E7A020502 /var>)) /var> er trägt ganz sicher bei ihm. Die du eroberst und mir zeigst, ja? Dann ich glaube deine Tat!","","False","0x00000034","",""
"","TEXT_BANKOB301_01364_BOBU_000_010<tab>Did you triumph over the baleful bedesman─succeed, prevail, triumph?","TEXT_BANKOB301_01364_BOBU_000_010<tab>Na, na? <var 2B ((<var 32 ((Item)) 03F21E7A020502 /var>)) /var> von <var 32 ((BNpcName)) 06F20686020402 /var> du hast erobert, ja? Zeig, zeig!","","False","0x00000035","",""
"","TEXT_BANKOB301_01364_BOBU_000_011<tab>Felled, felled is our foe, and carnage-crazed coblyns trouble our dig no more! Huzzah─hurrah, hooray, huzzah!","TEXT_BANKOB301_01364_BOBU_000_011<tab>Ja, ja, untrüglich der Beweis! <var 32 ((BNpcName)) 06F20686020502 /var> du hast besiegt! Toll, toll!","","False","0x00000036","",""
"","TEXT_BANKOB301_01364_BOBU_000_012<tab>He who must not be named will rise again. Rise, rise, he will. But until then, you have won us a respite from danger─a rest, a reprieve, a respite.","TEXT_BANKOB301_01364_BOBU_000_012<tab>Seine wahnsinnigen Experimente gescheitert sind! Zo Ga uns nicht mit neuen Dobalossen beherrschen wird, nein, nein!","","False","0x00000037","",""
"","TEXT_BANKOB301_01364_BOBU_000_013<tab>Well do I understand Gi Gu's fears─yes, yes, I do. Zo Ga is a fearsome foe, but will Bo Bu throw up his paws in surrender? No, no, perhaps the others, but not Bo Bu!","TEXT_BANKOB301_01364_BOBU_000_013<tab>Doch wachsam wir müssen bleiben! Neue Tricks er sich einfallen lassen wird! Du uns dann wieder hilfst, ja? Bitte, bitte!","","False","0x00000038","",""
