"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB301_01364_TODO_14<tab>","TEXT_BANKOB301_01364_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB301_01364_TODO_15<tab>","TEXT_BANKOB301_01364_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB301_01364_TODO_16<tab>","TEXT_BANKOB301_01364_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB301_01364_TODO_17<tab>","TEXT_BANKOB301_01364_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB301_01364_TODO_18<tab>","TEXT_BANKOB301_01364_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB301_01364_TODO_19<tab>","TEXT_BANKOB301_01364_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB301_01364_TODO_20<tab>","TEXT_BANKOB301_01364_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB301_01364_TODO_21<tab>","TEXT_BANKOB301_01364_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB301_01364_TODO_22<tab>","TEXT_BANKOB301_01364_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB301_01364_TODO_23<tab>","TEXT_BANKOB301_01364_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB301_01364_BOBU_000_000<tab>Friend, you must stop him! Yes, yes, you must bring an end to his most heinous experiments─hideous, hateful, heinous.","TEXT_BANKOB301_01364_BOBU_000_000<tab>ゾ・ガに協力していーる　コボルド族の神官に<br>「<var 28 ((BNpcName)) F2068601 /var>」という者が　いるのであーる。","","False","0x00000030","",""
"","TEXT_BANKOB301_01364_BOBU_000_001<tab>Whose experiments? Bo Bu will not say. No, no, the name must not be so much as whispered─not spoken, not uttered, not whispered.","TEXT_BANKOB301_01364_BOBU_000_001<tab>アヤツーめ　近頃は　錬金術の知識を用いーて<br>ドブランの品種改良を　試みているのであーる。","","False","0x00000031","",""
"","TEXT_BANKOB301_01364_BOBU_000_002<tab>I say only this─yes, yes, this alone: he is a bedesman of the 59th Order. Known for creating terrible, terrible things, he is─things that prowl the tunnels thirsting for our ore. Yes, yes, our ore and our flesh!","TEXT_BANKOB301_01364_BOBU_000_002<tab>もしーも成功すれば　仲間であるゾ・ガたちの立場も<br>強化されるこーと　目に見えているのであーる。","","False","0x00000032","",""
"","TEXT_BANKOB301_01364_BOBU_000_003<tab>He is favored by Zo Ga, yes, yes, he is, for his creations feed on the weak and the suffering. It is but a matter of time─minutes, even moments─until our dig is overrun! You will help us, yes, yes?","TEXT_BANKOB301_01364_BOBU_000_003<tab>オヌーシ　「<var 28 ((BNpcName)) F2068601 /var>」を弱らーせ<br>やっているこーと　邪魔してほしいのであーる！","","False","0x00000033","",""
"","TEXT_BANKOB301_01364_BOBU_000_004<tab>I beg of you, friend─you must put an end to the experiments of this hateful holy one. We would live in fear of his ghastly creations no longer. No, no, no longer!","TEXT_BANKOB301_01364_BOBU_000_004<tab>「<var 28 ((BNpcName)) F2068601 /var>」は<br>「<var 28 ((Item)) F21E7A01 /var>」を　持っているはーず。<br>アヤツを弱らせた証としーて　持ってくるのであーる！","","False","0x00000034","",""
"","TEXT_BANKOB301_01364_BOBU_000_010<tab>Did you triumph over the baleful bedesman─succeed, prevail, triumph?","TEXT_BANKOB301_01364_BOBU_000_010<tab>「<var 28 ((BNpcName)) F2068601 /var>」から<br>「<var 28 ((Item)) F21E7A01 /var>」を　奪ってきたであるーか？","","False","0x00000035","",""
"","TEXT_BANKOB301_01364_BOBU_000_011<tab>Felled, felled is our foe, and carnage-crazed coblyns trouble our dig no more! Huzzah─hurrah, hooray, huzzah!","TEXT_BANKOB301_01364_BOBU_000_011<tab>確かーに　受け取ったのであーる！<br>「<var 28 ((BNpcName)) F2068601 /var>」を弱らせたようであーるな。<br>よく　やってくれたのであーる！","","False","0x00000036","",""
"","TEXT_BANKOB301_01364_BOBU_000_012<tab>He who must not be named will rise again. Rise, rise, he will. But until then, you have won us a respite from danger─a rest, a reprieve, a respite.","TEXT_BANKOB301_01364_BOBU_000_012<tab>錬金術の造詣が深い者が　離脱したことーで<br>ドブランの品種改良は　大きく後退するはずであーる！","","False","0x00000037","",""
"","TEXT_BANKOB301_01364_BOBU_000_013<tab>Well do I understand Gi Gu's fears─yes, yes, I do. Zo Ga is a fearsome foe, but will Bo Bu throw up his paws in surrender? No, no, perhaps the others, but not Bo Bu!","TEXT_BANKOB301_01364_BOBU_000_013<tab>ゾ・ガの評価が　上がるようなことーは<br>どんなーに　小さな芽でーも　摘み取るべきなのであーる！","","False","0x00000038","",""
