"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB301_01364_SEQ_12<tab>","TEXT_BANKOB301_01364_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB301_01364_SEQ_13<tab>","TEXT_BANKOB301_01364_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB301_01364_SEQ_14<tab>","TEXT_BANKOB301_01364_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB301_01364_SEQ_15<tab>","TEXT_BANKOB301_01364_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB301_01364_SEQ_16<tab>","TEXT_BANKOB301_01364_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB301_01364_SEQ_17<tab>","TEXT_BANKOB301_01364_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB301_01364_SEQ_18<tab>","TEXT_BANKOB301_01364_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB301_01364_SEQ_19<tab>","TEXT_BANKOB301_01364_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB301_01364_SEQ_20<tab>","TEXT_BANKOB301_01364_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB301_01364_SEQ_21<tab>","TEXT_BANKOB301_01364_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB301_01364_SEQ_22<tab>","TEXT_BANKOB301_01364_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB301_01364_SEQ_23<tab>","TEXT_BANKOB301_01364_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB301_01364_TODO_00<tab>Deliver the Titan steelshield obtained in the FATE “Full Metal Alchemist” to 789th Order Dustman Bo Bu.","TEXT_BANKOB301_01364_TODO_00<tab>Participer à l'ALÉA “Défi<var 1D /var>: révolution industrielle”, puis apporter <var 33 ((Item)) 03F21E7A0202 /var> à Bo Bu","","False","0x00000018","",""
"","TEXT_BANKOB301_01364_TODO_01<tab>","TEXT_BANKOB301_01364_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANKOB301_01364_TODO_02<tab>","TEXT_BANKOB301_01364_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB301_01364_TODO_03<tab>","TEXT_BANKOB301_01364_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB301_01364_TODO_04<tab>","TEXT_BANKOB301_01364_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB301_01364_TODO_05<tab>","TEXT_BANKOB301_01364_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB301_01364_TODO_06<tab>","TEXT_BANKOB301_01364_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB301_01364_TODO_07<tab>","TEXT_BANKOB301_01364_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB301_01364_TODO_08<tab>","TEXT_BANKOB301_01364_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB301_01364_TODO_09<tab>","TEXT_BANKOB301_01364_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB301_01364_TODO_10<tab>","TEXT_BANKOB301_01364_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB301_01364_TODO_11<tab>","TEXT_BANKOB301_01364_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB301_01364_TODO_12<tab>","TEXT_BANKOB301_01364_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB301_01364_TODO_13<tab>","TEXT_BANKOB301_01364_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB301_01364_TODO_14<tab>","TEXT_BANKOB301_01364_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB301_01364_TODO_15<tab>","TEXT_BANKOB301_01364_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB301_01364_TODO_16<tab>","TEXT_BANKOB301_01364_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB301_01364_TODO_17<tab>","TEXT_BANKOB301_01364_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB301_01364_TODO_18<tab>","TEXT_BANKOB301_01364_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB301_01364_TODO_19<tab>","TEXT_BANKOB301_01364_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB301_01364_TODO_20<tab>","TEXT_BANKOB301_01364_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB301_01364_TODO_21<tab>","TEXT_BANKOB301_01364_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB301_01364_TODO_22<tab>","TEXT_BANKOB301_01364_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB301_01364_TODO_23<tab>","TEXT_BANKOB301_01364_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB301_01364_BOBU_000_000<tab>Friend, you must stop him! Yes, yes, you must bring an end to his most heinous experiments─hideous, hateful, heinous.","TEXT_BANKOB301_01364_BOBU_000_000<tab><var 08 E905 ((Femme)) ((Homme)) /var> de la surface, tu le sais peut-être déjà, mais Zo Ga a le soutien d'un religieux appelé Bi Go, oui, ce religieux le soutient.","","False","0x00000030","",""
"","TEXT_BANKOB301_01364_BOBU_000_001<tab>Whose experiments? Bo Bu will not say. No, no, the name must not be so much as whispered─not spoken, not uttered, not whispered.","TEXT_BANKOB301_01364_BOBU_000_001<tab>Il a un grand savoir-faire en alchimie et essaie de créer une race de doblyns améliorés, oui.","","False","0x00000031","",""
"","TEXT_BANKOB301_01364_BOBU_000_002<tab>I say only this─yes, yes, this alone: he is a bedesman of the 59th Order. Known for creating terrible, terrible things, he is─things that prowl the tunnels thirsting for our ore. Yes, yes, our ore and our flesh!","TEXT_BANKOB301_01364_BOBU_000_002<tab>Si jamais il y arrive, ça permettra à Zo Ga de devenir encore plus puissant, oui, il sera ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant, j'en suis certain. Il faut tout faire pour l'arrêter, oui.","","False","0x00000032","",""
"","TEXT_BANKOB301_01364_BOBU_000_003<tab>He is favored by Zo Ga, yes, yes, he is, for his creations feed on the weak and the suffering. It is but a matter of time─minutes, even moments─until our dig is overrun! You will help us, yes, yes?","TEXT_BANKOB301_01364_BOBU_000_003<tab><var 08 E905 ((Femme)) ((Homme)) /var> de la surface, tu dois ficher une bonne correction à ce <var 33 ((BNpcName)) 0DF206860202 /var>, oui. C'est le seul moyen d'empêcher que notre ennemi gagne encore plus de pouvoir, oui, l'unique moyen.","","False","0x00000033","",""
"","TEXT_BANKOB301_01364_BOBU_000_004<tab>I beg of you, friend─you must put an end to the experiments of this hateful holy one. We would live in fear of his ghastly creations no longer. No, no, no longer!","TEXT_BANKOB301_01364_BOBU_000_004<tab>Normalement, il possède <var 33 ((Item)) 02F21E7A0202 /var>, oui, <var 33 ((Item)) 02F21E7A0202 /var>. Rapporte-moi ça pour me prouver que tu as bien accompli ta mission, oui.","","False","0x00000034","",""
"","TEXT_BANKOB301_01364_BOBU_000_010<tab>Did you triumph over the baleful bedesman─succeed, prevail, triumph?","TEXT_BANKOB301_01364_BOBU_000_010<tab>Ah, c'est toi<var 1D /var>? Tu as fait comprendre à <var 33 ((BNpcName)) 0DF206860202 /var> qu'il nous gênait, oui<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANKOB301_01364_BOBU_000_011<tab>Felled, felled is our foe, and carnage-crazed coblyns trouble our dig no more! Huzzah─hurrah, hooray, huzzah!","TEXT_BANKOB301_01364_BOBU_000_011<tab>... C'est bien <var 33 ((Item)) 06F21E7A0202 /var>, oui, ça l'est. Je savais que je pouvais compter sur toi, <var 08 E905 ((femme)) ((homme)) /var> de la surface, oui.","","False","0x00000036","",""
"","TEXT_BANKOB301_01364_BOBU_000_012<tab>He who must not be named will rise again. Rise, rise, he will. But until then, you have won us a respite from danger─a rest, a reprieve, a respite.","TEXT_BANKOB301_01364_BOBU_000_012<tab>Sans quelqu'un d'aussi versé en alchimie que ce religieux, il ne fait aucun doute que les plans de Zo Ga de créer des doblyns améliorés sont compromis, oui, ils sont compromis.","","False","0x00000037","",""
"","TEXT_BANKOB301_01364_BOBU_000_013<tab>Well do I understand Gi Gu's fears─yes, yes, I do. Zo Ga is a fearsome foe, but will Bo Bu throw up his paws in surrender? No, no, perhaps the others, but not Bo Bu!","TEXT_BANKOB301_01364_BOBU_000_013<tab>Comme tu le sais, ce méchant contremaître est notre ennemi, oui. Nous ne le laisserons pas devenir plus influent parmi les nôtres, non, c'est hors de question.","","False","0x00000038","",""
