"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ218_02690_SEQ_10<tab>","TEXT_STMBDZ218_02690_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ218_02690_SEQ_11<tab>","TEXT_STMBDZ218_02690_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ218_02690_SEQ_12<tab>","TEXT_STMBDZ218_02690_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ218_02690_SEQ_13<tab>","TEXT_STMBDZ218_02690_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ218_02690_SEQ_14<tab>","TEXT_STMBDZ218_02690_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ218_02690_SEQ_15<tab>","TEXT_STMBDZ218_02690_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ218_02690_SEQ_16<tab>","TEXT_STMBDZ218_02690_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ218_02690_SEQ_17<tab>","TEXT_STMBDZ218_02690_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ218_02690_SEQ_18<tab>","TEXT_STMBDZ218_02690_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ218_02690_SEQ_19<tab>","TEXT_STMBDZ218_02690_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ218_02690_SEQ_20<tab>","TEXT_STMBDZ218_02690_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ218_02690_SEQ_21<tab>","TEXT_STMBDZ218_02690_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ218_02690_SEQ_22<tab>","TEXT_STMBDZ218_02690_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ218_02690_SEQ_23<tab>","TEXT_STMBDZ218_02690_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ218_02690_TODO_00<tab>Speak with Suzume at Sakazuki.","TEXT_STMBDZ218_02690_TODO_00<tab>サカズキ島のスズメと話す","","False","0x00000018","",""
"","TEXT_STMBDZ218_02690_TODO_01<tab>Survey the area from the designated location.","TEXT_STMBDZ218_02690_TODO_01<tab><var 28 ((EObj)) F61EA5FE01 /var>で見渡す","","False","0x00000019","",""
"","TEXT_STMBDZ218_02690_TODO_02<tab>Rendezvous with Suzume.","TEXT_STMBDZ218_02690_TODO_02<tab>スズメと合流","","False","0x0000001A","",""
"","TEXT_STMBDZ218_02690_TODO_03<tab>Rescue Suzume.","TEXT_STMBDZ218_02690_TODO_03<tab>スズメを救助","","False","0x0000001B","",""
"","TEXT_STMBDZ218_02690_TODO_04<tab>Speak with Tsukikage on Onokoro.","TEXT_STMBDZ218_02690_TODO_04<tab>筋違砦のツキカゲと話す","","False","0x0000001C","",""
"","TEXT_STMBDZ218_02690_TODO_05<tab>","TEXT_STMBDZ218_02690_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ218_02690_TODO_06<tab>","TEXT_STMBDZ218_02690_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ218_02690_TODO_07<tab>","TEXT_STMBDZ218_02690_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ218_02690_TODO_08<tab>","TEXT_STMBDZ218_02690_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ218_02690_TODO_09<tab>","TEXT_STMBDZ218_02690_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ218_02690_TODO_10<tab>","TEXT_STMBDZ218_02690_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ218_02690_TODO_11<tab>","TEXT_STMBDZ218_02690_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ218_02690_TODO_12<tab>","TEXT_STMBDZ218_02690_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ218_02690_TODO_13<tab>","TEXT_STMBDZ218_02690_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ218_02690_TODO_14<tab>","TEXT_STMBDZ218_02690_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ218_02690_TODO_15<tab>","TEXT_STMBDZ218_02690_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ218_02690_TODO_16<tab>","TEXT_STMBDZ218_02690_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ218_02690_TODO_17<tab>","TEXT_STMBDZ218_02690_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ218_02690_TODO_18<tab>","TEXT_STMBDZ218_02690_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ218_02690_TODO_19<tab>","TEXT_STMBDZ218_02690_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ218_02690_TODO_20<tab>","TEXT_STMBDZ218_02690_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ218_02690_TODO_21<tab>","TEXT_STMBDZ218_02690_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ218_02690_TODO_22<tab>","TEXT_STMBDZ218_02690_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ218_02690_TODO_23<tab>","TEXT_STMBDZ218_02690_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_000<tab>What a terrible mess. If, as I suspect, Suzume has gone to exact revenge on Hansaku, she is likely making her way to him as we speak.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_000<tab>スズメは、ハンサクに仇討するために、<br>取引場所の安全確保に向かったのやもしれん……！","","False","0x00000030","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_001<tab>The Confederacy is made up of a diverse group of people, and all of us take a vow upon joining to leave our pasts behind us. If she were to harm a fellow member─regardless of the circumstances─she will be branded an enemy.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_001<tab>海賊衆は、様々な過去を背負った者たちの集団じゃ。<br>ゆえに、ひとたび海賊衆に入ったのであれば過去を捨て、<br>たとえ親の仇と言えど、身内同士の私闘は禁止じゃ。","","False","0x00000031","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_002<tab>She knows this, yet it seems fury has taken hold of her heart and clouded her judgment. We must act quickly and put an end to this nonsense.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_002<tab>スズメめ……海賊衆をも捨てる覚悟か！？<br>何とかして、ふたりを護らねば！！","","False","0x00000032","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_003<tab>Were it not that they needed a captain to transport our goods, I would go and stop her myself. As it stands, however, I must ask that you intervene on my behalf.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_003<tab>だが、そろそろ船を出港させねば、取引に間に合わん。<br>船はわしが指揮せにゃならんが、<br>取引場所につくころには、スズメが仇討を果たしてしまう！","","False","0x00000033","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_004<tab>Please, hurry to them and see that no harm comes to either Suzume or Hansaku.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、急ぎハンサクのもとへ向かい、<br>スズメを止めてくれ！","","False","0x00000034","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_009<tab>I only hope it is not too late. I do not want to lose two of my subordinates, especially not during such a critical time.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、急ぎハンサクのもとへ向かい、<br>スズメを止めてくれ！","","False","0x00000035","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_009<tab>S-Suzume... I didn't know. Truly, I am sorry for what they did to you and your village... I...","TEXT_STMBDZ218_02690_HANSAKU_000_009<tab>スズメさんが、昔の仲間たちが襲った村の出だったなんて……。<br>オレは……オレは……。","","False","0x00000036","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stay right where you are! If you attempt to stop me, I will put an arrow through you as easily as I will this vile man!","TEXT_STMBDZ218_02690_SUZUME_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、止めてくれるな！<br>でないと、貴方にも刃を向けることになっちまう！<br>誰も、アタシの仇討の邪魔はさせないよ！","","False","0x00000037","",""
"","TEXT_STMBDZ218_02690_Q1_000_000<tab>What will you say?","TEXT_STMBDZ218_02690_Q1_000_000<tab>スズメに何と言う？","","False","0x00000038","",""
"","TEXT_STMBDZ218_02690_A1_000_001<tab>To hurt another member is to commit treason against the Confederacy.","TEXT_STMBDZ218_02690_A1_000_001<tab>海賊衆どうしの仇討は禁止だ","","False","0x00000039","",""
"","TEXT_STMBDZ218_02690_A1_000_002<tab>The past is in the past─you are both a part of the Confederacy now.","TEXT_STMBDZ218_02690_A1_000_002<tab>海賊衆入りしたときに、過去は捨てたはず","","False","0x0000003A","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_011<tab>Treason or not, I must avenge my parents' deaths! Because of them, never again will I hear my father's gruff voice or feel the gentle touch of my mother's hand!","TEXT_STMBDZ218_02690_SUZUME_000_011<tab>海賊衆同士の仇討が禁じられてるのはわかってる！<br>でも、頑固者の父ちゃんも、優しかった母ちゃんも……。<br>こいつらのせいで、こいつらのせいで……！","","False","0x0000003B","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_012<tab>That is easy for you to say! Have you watched as your father and mother bled to death before your very eyes!? How does one forget that!?","TEXT_STMBDZ218_02690_SUZUME_000_012<tab>そう簡単に、捨てられるものかよ！？<br>頑固者の父ちゃんも、優しかった母ちゃんも……<br>こいつらのせいで、こいつらのせいで……！","","False","0x0000003C","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_013<tab>Unless I kill off those responsible, they will never find peace... Nor will I...","TEXT_STMBDZ218_02690_SUZUME_000_013<tab>仇討しなきゃ、気が済まない！<br>あの世の両親に顔向けができないじゃないか！","","False","0x0000003D","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_014<tab>YOU FOOL!","TEXT_STMBDZ218_02690_TSUKIKAGE_000_014<tab>(-響き渡る声-)この、大うつけがぁ！！<br>海賊衆を抜けるんは、船に乗れなくなったときのみじゃ！","","False","0x0000003E","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_015<tab>The men and women here─we are your family now. To lay a hand on your brothers and sisters is to relinquish your life. Are you ready to pay that price?","TEXT_STMBDZ218_02690_TSUKIKAGE_000_015<tab>海賊衆は、みな家族！<br>その家族に手をかけたもんは、例外なく死罪じゃ！<br>うぬに、その覚悟はあるんじゃろな！？","","False","0x0000003F","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_016<tab>I would not be here if I was not.","TEXT_STMBDZ218_02690_SUZUME_000_016<tab>もちろんです……！<br>そのつもりで、ここに来ました……！！","","False","0x00000040","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_017<tab>Very well. Then, I will not stop you. However, you are to settle your accounts with Hansaku only after our transaction with Mistress Kikimo is complete.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_017<tab>フン、そこまで言うなら、承知した。<br>スズメの納得いくようにすればいい。<br>だが、落とし前をつけるのは、キキモ殿との取引の後にせい！","","False","0x00000041","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_018<tab>The Confederacy's entire future depends on the success of this trade. I will not have you ruining it for us.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_018<tab>この取引には、海賊衆すべての未来がかかっとる！<br>うぬの手前勝手な理由で、海賊衆を総崩れにさせるつもりか！？","","False","0x00000042","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_019<tab>...Very well, sir. F-For the kindness you and the other pirates have shown me I shall comply with your request.","TEXT_STMBDZ218_02690_SUZUME_000_019<tab>う……世話になったみなに、迷惑をかけるわけには……。<br>取引が終わるまでは、しかと役目を果たします……。","","False","0x00000043","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_020<tab>Good. Then the two of you are to go and secure this perimeter. Now!","TEXT_STMBDZ218_02690_TSUKIKAGE_000_020<tab>よし、ならば、さっさと取引場所周辺の安全を確保せい！<br>いけ、スズメ、ハンサク！！","","False","0x00000044","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_021<tab>(-Suzume and Hansaku-)Yes, sir!","TEXT_STMBDZ218_02690_SUZUME_000_021<tab>(-スズメとハンサク-)合点承知！！","","False","0x00000045","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_022<tab>Remember, Suzume, I will not have you going back on your word. You are not to touch Hansaku until everything is done.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_022<tab>スズメ、抜け駆けは許さんぞ！！<br>すべてが終わるまで、ハンサクへの手出しは一切厳禁じゃ！","","False","0x00000046","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_023<tab>I know.","TEXT_STMBDZ218_02690_SUZUME_000_023<tab>も、もちろんです！","","False","0x00000047","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_024<tab>It seems you made it here just in time to prevent what could have well been a catastrophe. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_024<tab>ふぅ……間一髪間に合ったな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が、<br>スズメを止めてくれたおかげじゃ、かたじけない！","","False","0x00000048","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_025<tab>Now I must return to the boats and check upon the cargo. Might you remain here and help clear the area?","TEXT_STMBDZ218_02690_TSUKIKAGE_000_025<tab>わしは積荷の見張りに戻るが、予断は許さん状況じゃ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、<br>島の北側で辺りを見回し、安全を確認してくれ。","","False","0x00000049","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_026<tab>...And while you are at it, please keep an eye on Suzume to make sure she does not step out of line.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_026<tab>それが済んだら、スズメの様子も見てやってほしい。<br>よろしく頼んだぞ。","","False","0x0000004A","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_029<tab>Hm? What are you doing here? You should be at the north side of the island dispatching of beasts and keeping a watch on Suzume.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_029<tab>お前さんは、島の北側の安全を確認してくれ。<br>それが済んだら、スズメの様子も見てやってほしい。<br>よろしく頼んだぞ。","","False","0x0000004B","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_029<tab>Damn it all to the seventh hell! I'm going to kill off every last monster on this island─including Hansaku!","TEXT_STMBDZ218_02690_SUZUME_000_029<tab>ちくしょー、ちくしょー！<br>魔物もハンサクも、みんな仕留めてやる！","","False","0x0000004C","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_029<tab>","TEXT_STMBDZ218_02690_HANSAKU_000_029<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDZ218_02690_SYSTEM_000_039<tab>You spy no dangerous creatures in the area. You best now go and check upon Suzume.","TEXT_STMBDZ218_02690_SYSTEM_000_039<tab>この付近には、魔物がいないようだ。<br>スズメの様子を確認しよう。","","False","0x0000004E","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_039<tab>As soon as I was attacked, Hansaku came running to my rescue. We are both too injured to move but the monsters are no doubt still lurking about nearby.","TEXT_STMBDZ218_02690_SUZUME_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>ハンサクが駆けつけてくれたが、ふたりしてこのザマだ。<br>まだ魔物が残ってる……ブッ倒してくれ……。","","False","0x0000004F","",""
"","TEXT_STMBDZ218_02690_POPMESSAGE_000_000<tab>You are under attack!","TEXT_STMBDZ218_02690_POPMESSAGE_000_000<tab>敵が襲いかかってきた！！","","False","0x00000050","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_039<tab>Th-They went for Suzume, so I put myself between her and them. My injuries aren't that serious but it will take me a while to regain my strength.","TEXT_STMBDZ218_02690_HANSAKU_000_039<tab>スズメさんをかばって、このザマだ……。<br>じきに動けるようになる……。","","False","0x00000051","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_040<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They're back! You must slay them! Hansaku and I cannot move.","TEXT_STMBDZ218_02690_SUZUME_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……気張ってくれ。<br>すまないが、アタシらはまだ動けそうにない。","","False","0x00000052","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_049<tab>Y-You saved my life, yet again. I'm fine. Really. Please, go and check on Suzume.","TEXT_STMBDZ218_02690_HANSAKU_000_049<tab>また助けてもらっちまったな……。<br>俺は、これぐらい、どうってことない……。<br>先に、スズメさんを見てやってくれ……。","","False","0x00000053","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_050<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for saving us.","TEXT_STMBDZ218_02690_SUZUME_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。<br>危ないところを、ありがとう。","","False","0x00000054","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_051<tab>I was so blinded by rage that I did not notice when the beasts crept up behind me. If Hansaku had not come when he did I...I would be dead. I suppose, in saving me, you sought to earn pardon for your crimes?","TEXT_STMBDZ218_02690_SUZUME_000_051<tab>怒りのあまり、背後の魔物に気付くのが遅れちまった。<br>ハンサクが盾になってくれたおかげで、命拾いしたが……<br>これは罪滅ぼしのつもりか！？","","False","0x00000055","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_052<tab>","TEXT_STMBDZ218_02690_SUZUME_000_052<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_052<tab>It was not to gain your forgiveness that I threw myself at them. I was acting purely on instinct. ","TEXT_STMBDZ218_02690_HANSAKU_000_052<tab>そ、そんなんじゃない……。<br>とっさのことで、考えるヒマさえなかった。<br>身体が勝手に動いただけで……ともかく、無事でよかった。","","False","0x00000057","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_053<tab>Hmph. I can believe that. You never were one to think before you act.","TEXT_STMBDZ218_02690_SUZUME_000_053<tab>ハッ……。<br>確かに、そそっかしいハンサクが、<br>後先なんて、考えるはずもないか……。","","False","0x00000058","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_054<tab>Stop smiling! That wasn't a compliment! Graaagh! You are a fool to the very end. Who goes out of their way to save the one person trying to kill them?","TEXT_STMBDZ218_02690_SUZUME_000_054<tab>照れるな、褒めちゃいないぞ！<br>自分を殺そうとしているヤツを助ける野郎なんざ、<br>やっぱり、ハンサクじゃなくてヌケサクだ……。","","False","0x00000059","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_055<tab><sigh> ...Perhaps, however, the bigger fool of the two of us is me. Where you constantly look to the future, I desperately cling to the past. My parents─they would not have wanted this.","TEXT_STMBDZ218_02690_SUZUME_000_055<tab>ハァ……あほらしい……。<br>今を生きようと必死に駆けずりまわるハンサクを見ていたら、<br>変えられない過去にこだわる自分が、ちっぽけに思えてきたよ。","","False","0x0000005A","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_056<tab>At long last, the veil of anger has lifted and you see reason. Suzume, is there anything else you want to say to Hansaku?","TEXT_STMBDZ218_02690_TSUKIKAGE_000_056<tab>ようやく気付いたか、スズメよ。<br>ならば、ハンサクとわしに何を言うべきかわかるじゃろ？","","False","0x0000005B","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_057<tab>Hansaku, I...I am sorry. I was a prisoner to my own painful past, but through your actions, you have set me free. <sigh> I have done you harm. Should you wish me to leave the Confederacy, I shall do so.","TEXT_STMBDZ218_02690_SUZUME_000_057<tab>ハンサク、すまない……。<br>そして、助けてくれて、ありがとう。<br>こんなアタシだが……海賊衆に残っててもいいか？","","False","0x0000005C","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_058<tab>Leave? I would never ask that of you! Suzume, this is your home and we, your family. You belong here with us.","TEXT_STMBDZ218_02690_HANSAKU_000_058<tab>残るもなにも……<br>スズメさんの居場所は、海賊衆だけだ！","","False","0x0000005D","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_059<tab>Th-Thank you... Sir, I know I disappointed you but, please, give me a second chance. Let me stay here with you and the Confederacy.","TEXT_STMBDZ218_02690_SUZUME_000_059<tab>親分、お願いします……。<br>ハンサクよりも、ずっとうつけ者ですが、<br>これからもアタシを海賊衆においてください！","","False","0x0000005E","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_060<tab>It was never my plan to expel you. All families have their problems and we are no different. What is most important is that we learn from our mistakes and do not repeat them.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_060<tab>はっ、もとより、そのつもりじゃ。<br>海賊衆は、家柄にも、過去の栄光にも、ましてや国にも頼らん。<br>ただ家族たる仲間との絆にのみ頼り、生きていくんじゃ！","","False","0x0000005F","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_061<tab>(-Suzume and Hansaku-)Yes, sir!","TEXT_STMBDZ218_02690_SUZUME_000_061<tab>(-スズメとハンサク-)はいッ！","","False","0x00000060","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_062<tab>Um... Pardon me, Chief, but isn't Mistress Kikimo set to arrive soon? Won't our deal fall through if we don't go to meet her?","TEXT_STMBDZ218_02690_HANSAKU_000_062<tab>と、ところで、親分……<br>キキモ殿が、そろそろ到着する頃合いじゃないんですかい？<br>大切な取引相手を、ほっぽり出しておくのはマズいんじゃ……。","","False","0x00000061","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_063<tab>Some things are more important than money. Business deals can be replaced, but I am afraid the two of you cannot.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_063<tab>これで取引がご破算になったとしても、<br>大切な家族を同時にふたりも失うよりマシじゃ！<br>家族がおれば、力を合わせて難局を打破できるからのう！","","False","0x00000062","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_064<tab>(-Firm Voice-)I hope that does not mean you intend to renege on our deal?","TEXT_STMBDZ218_02690_KIKIMO_000_064<tab>(-呼びかける声-)誰が、取引をご破算にするですって？","","False","0x00000063","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_065<tab>All the goods I had come to collect were at the location we had agreed to meet at, but you were not. Your companions guarding the items said they were given strict orders not to hand anything over until you gave the word. Now I find you here...all covered in blood and slime. What is going on?","TEXT_STMBDZ218_02690_KIKIMO_000_065<tab>取引場所に着いても、荷を見張る配下の者のみで、<br>ツキカゲ殿がいないと荷は渡せぬと言われ、捜しにきました。<br>ひとまずご無事のようで安心しました。","","False","0x00000064","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_066<tab>My sincerest apologies, Mistress Kikimo. We were forced to divert our attentions temporarily to deal with a...security breach of sorts. It has been resolved.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_066<tab>こ、これは、キキモ殿……<br>身内の恥をさらしてしまったようじゃのう……。","","False","0x00000065","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_067<tab>By the looks of it you have gone to great lengths to ensure my safety upon arriving on the island. Time and time again you impress me with your resolve to provide the best of services to your customers. I must say the future between your organization and ours is bright.","TEXT_STMBDZ218_02690_KIKIMO_000_067<tab>いえいえ、むしろ取引相手を見極めるいい機会でしたわ。<br>海賊衆が結束力に優れた、信頼に値する組織だとわかりました。<br>ぜひとも我が商会との独占契約を結ばせてください。","","False","0x00000066","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_068<tab>That said, please let us return and begin loading the goods. I would prefer to make it back to Kugane before <var 08 E3E90C0D ((<var 08 E3E90C05 ((sunrise)) ((nightfall)) /var>)) ((<var 08 E3E90C12 ((nightfall)) ((sunrise)) /var>)) /var>.","TEXT_STMBDZ218_02690_KIKIMO_000_068<tab>さあ、まずは最初の取引を完了させましょう。<br>あれほどの荷を、船に運びこむのは大変難儀ですので。","","False","0x00000067","",""
