"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ218_02690_SEQ_20<tab>","TEXT_STMBDZ218_02690_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ218_02690_SEQ_21<tab>","TEXT_STMBDZ218_02690_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ218_02690_SEQ_22<tab>","TEXT_STMBDZ218_02690_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ218_02690_SEQ_23<tab>","TEXT_STMBDZ218_02690_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ218_02690_TODO_00<tab>Speak with Suzume at Sakazuki.","TEXT_STMBDZ218_02690_TODO_00<tab>Suzume auf Sakazuki zur Rede stellen","","False","0x00000018","",""
"","TEXT_STMBDZ218_02690_TODO_01<tab>Survey the area from the designated location.","TEXT_STMBDZ218_02690_TODO_01<tab>Den Zielort sichern","","False","0x00000019","",""
"","TEXT_STMBDZ218_02690_TODO_02<tab>Rendezvous with Suzume.","TEXT_STMBDZ218_02690_TODO_02<tab>Zu Suzume aufschließen","","False","0x0000001A","",""
"","TEXT_STMBDZ218_02690_TODO_03<tab>Rescue Suzume.","TEXT_STMBDZ218_02690_TODO_03<tab>Suzume auf die Beine helfen","","False","0x0000001B","",""
"","TEXT_STMBDZ218_02690_TODO_04<tab>Speak with Tsukikage on Onokoro.","TEXT_STMBDZ218_02690_TODO_04<tab>Tsukikage in Halskehre treffen","","False","0x0000001C","",""
"","TEXT_STMBDZ218_02690_TODO_05<tab>","TEXT_STMBDZ218_02690_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ218_02690_TODO_06<tab>","TEXT_STMBDZ218_02690_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ218_02690_TODO_07<tab>","TEXT_STMBDZ218_02690_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ218_02690_TODO_08<tab>","TEXT_STMBDZ218_02690_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ218_02690_TODO_09<tab>","TEXT_STMBDZ218_02690_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ218_02690_TODO_10<tab>","TEXT_STMBDZ218_02690_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ218_02690_TODO_11<tab>","TEXT_STMBDZ218_02690_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ218_02690_TODO_12<tab>","TEXT_STMBDZ218_02690_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ218_02690_TODO_13<tab>","TEXT_STMBDZ218_02690_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ218_02690_TODO_14<tab>","TEXT_STMBDZ218_02690_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ218_02690_TODO_15<tab>","TEXT_STMBDZ218_02690_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ218_02690_TODO_16<tab>","TEXT_STMBDZ218_02690_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ218_02690_TODO_17<tab>","TEXT_STMBDZ218_02690_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ218_02690_TODO_18<tab>","TEXT_STMBDZ218_02690_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ218_02690_TODO_19<tab>","TEXT_STMBDZ218_02690_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ218_02690_TODO_20<tab>","TEXT_STMBDZ218_02690_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ218_02690_TODO_21<tab>","TEXT_STMBDZ218_02690_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ218_02690_TODO_22<tab>","TEXT_STMBDZ218_02690_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ218_02690_TODO_23<tab>","TEXT_STMBDZ218_02690_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_000<tab>What a terrible mess. If, as I suspect, Suzume has gone to exact revenge on Hansaku, she is likely making her way to him as we speak.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_000<tab>Suzume hat vorgegeben, Hansaku helfen zu wollen, aber womöglich möchte sie sich nur an ihm rächen! ","","False","0x00000030","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_001<tab>The Confederacy is made up of a diverse group of people, and all of us take a vow upon joining to leave our pasts behind us. If she were to harm a fellow member─regardless of the circumstances─she will be branded an enemy.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_001<tab>Eigentlich sind Kämpfe unter Mitgliedern der Konföderation tabu. Die meisten von uns haben ziemlich viel durchgemacht, aber wer beitreten will muss schwören, sein altes Leben hinter sich zu lassen. ","","False","0x00000031","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_002<tab>She knows this, yet it seems fury has taken hold of her heart and clouded her judgment. We must act quickly and put an end to this nonsense.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_002<tab>Doch Schwüre können gebrochen werden. Und Rache für die eigenen Eltern ist ein ziemlich überzeugender Grund.","","False","0x00000032","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_003<tab>Were it not that they needed a captain to transport our goods, I would go and stop her myself. As it stands, however, I must ask that you intervene on my behalf.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_003<tab>Wir müssen das Schlimmste verhindern, aber ich muss das Frachtschiff steuern. Und der Kahn ist leider viel zu lahm. Ich werde nicht rechtzeitig eingreifen können!","","False","0x00000033","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_004<tab>Please, hurry to them and see that no harm comes to either Suzume or Hansaku.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_004<tab>Eil mir voraus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Finde Hansaku und halte Suzume unter allen Umständen von ihren Racheplänen ab!","","False","0x00000034","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_009<tab>I only hope it is not too late. I do not want to lose two of my subordinates, especially not during such a critical time.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_009<tab>Eile an Hansakus Seite und halte Suzume auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_009<tab>S-Suzume... I didn't know. Truly, I am sorry for what they did to you and your village... I...","TEXT_STMBDZ218_02690_HANSAKU_000_009<tab>Du stammst aus dem Dorf, das meine alte Mannschaft angegriffen hat, Suzume?! Ich ... ich ...","","False","0x00000036","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stay right where you are! If you attempt to stop me, I will put an arrow through you as easily as I will this vile man!","TEXT_STMBDZ218_02690_SUZUME_000_010<tab>Zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oder du musst ebenfalls dran glauben! Niemand nimmt mir meine Rache!","","False","0x00000037","",""
"","TEXT_STMBDZ218_02690_Q1_000_000<tab>What will you say?","TEXT_STMBDZ218_02690_Q1_000_000<tab>Was erwiderst du?","","False","0x00000038","",""
"","TEXT_STMBDZ218_02690_A1_000_001<tab>To hurt another member is to commit treason against the Confederacy.","TEXT_STMBDZ218_02690_A1_000_001<tab>Ihr gehört jetzt beide zur Konföderation!","","False","0x00000039","",""
"","TEXT_STMBDZ218_02690_A1_000_002<tab>The past is in the past─you are both a part of the Confederacy now.","TEXT_STMBDZ218_02690_A1_000_002<tab>Eure Ver<var 16 /var>gangen<var 16 /var>heit liegt hinter euch!","","False","0x0000003A","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_011<tab>Treason or not, I must avenge my parents' deaths! Because of them, never again will I hear my father's gruff voice or feel the gentle touch of my mother's hand!","TEXT_STMBDZ218_02690_SUZUME_000_011<tab>Und ich weiß, was das heißt! Aber meine Familie geht vor!","","False","0x0000003B","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_012<tab>That is easy for you to say! Have you watched as your father and mother bled to death before your very eyes!? How does one forget that!?","TEXT_STMBDZ218_02690_SUZUME_000_012<tab>Das sagst du so leicht! Der Kerl und seine Komplizen haben meine Eltern auf dem Gewissen!","","False","0x0000003C","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_013<tab>Unless I kill off those responsible, they will never find peace... Nor will I...","TEXT_STMBDZ218_02690_SUZUME_000_013<tab>Wenn ich sie nicht räche, werde ich meines Lebens nicht mehr froh! Ich werde meinen Eltern im Jenseits nicht in die Augen blicken können!","","False","0x0000003D","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_014<tab>YOU FOOL!","TEXT_STMBDZ218_02690_TSUKIKAGE_000_014<tab>(-Schallende Stimme-)Unsere Prinzipien gelten für alle - ausnahmslos!","","False","0x0000003E","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_015<tab>The men and women here─we are your family now. To lay a hand on your brothers and sisters is to relinquish your life. Are you ready to pay that price?","TEXT_STMBDZ218_02690_TSUKIKAGE_000_015<tab>In der Konföderation sind wir Brüder und Schwestern! Wer Hand an einen von uns legt, zahlt mit seinem Leben. Bist du bereit, diesen Preis zu zahlen?","","False","0x0000003F","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_016<tab>I would not be here if I was not.","TEXT_STMBDZ218_02690_SUZUME_000_016<tab>Sonst wäre ich wohl kaum hier ...","","False","0x00000040","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_017<tab>Very well. Then, I will not stop you. However, you are to settle your accounts with Hansaku only after our transaction with Mistress Kikimo is complete.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_017<tab>Also gut, wie du willst. Versuche es ruhig. Aber erst, nachdem unser Geschäft mit der Ostaldenard-Handelsgesellschaft gelaufen ist.","","False","0x00000041","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_018<tab>The Confederacy's entire future depends on the success of this trade. I will not have you ruining it for us.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_018<tab>Wenn das nämlich platzt, ist das Ende der Konföderation besiegelt. Oder willst du uns etwa <var 1A 02 /var>alle<var 1A 01 /var> ins Verderben reißen?","","False","0x00000042","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_019<tab>...Very well, sir. F-For the kindness you and the other pirates have shown me I shall comply with your request.","TEXT_STMBDZ218_02690_SUZUME_000_019<tab>N-Nein ... Natürlich nicht. Also gut, ich werde bis zum Ende der Übergabe warten.","","False","0x00000043","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_020<tab>Good. Then the two of you are to go and secure this perimeter. Now!","TEXT_STMBDZ218_02690_TSUKIKAGE_000_020<tab>Wunderbar, dann kannst du dich in der Zwischenzeit ja auch etwas nützlich machen. Suzume, Hansaku, sichert die Umgebung des Übergabeortes.","","False","0x00000044","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_021<tab>(-Suzume and Hansaku-)Yes, sir!","TEXT_STMBDZ218_02690_SUZUME_000_021<tab>(-Suzume und Hansaku-)Jawohl!","","False","0x00000045","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_022<tab>Remember, Suzume, I will not have you going back on your word. You are not to touch Hansaku until everything is done.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_022<tab>Komm bloß nicht auf dumme Gedanken, Suzume! Bis zum Ende der Übergabe rührst du Hansaku nicht an!","","False","0x00000046","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_023<tab>I know.","TEXT_STMBDZ218_02690_SUZUME_000_023<tab>J-Jawohl!","","False","0x00000047","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_024<tab>It seems you made it here just in time to prevent what could have well been a catastrophe. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_024<tab>Sturmflut und Orkan, das war knapp. Ein Glück, dass du rechtzeitig da warst!","","False","0x00000048","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_025<tab>Now I must return to the boats and check upon the cargo. Might you remain here and help clear the area?","TEXT_STMBDZ218_02690_TSUKIKAGE_000_025<tab>Ich werde zum Schiff zurückkehren und die Ladung bewachen. Kümmere du dich bitte ebenfalls um die Sicherung der Nordseite dieser Insel.","","False","0x00000049","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_026<tab>...And while you are at it, please keep an eye on Suzume to make sure she does not step out of line.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_026<tab>Wenn du dort fertig bist, kann es vermutlich nicht schaden, einmal nach Suzume zu sehen. Sie hat mir zwar ihr Versprechen gegeben, aber in ihrer jetzigen Verfassung ist sie zu labil.","","False","0x0000004A","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_029<tab>Hm? What are you doing here? You should be at the north side of the island dispatching of beasts and keeping a watch on Suzume.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_029<tab>Kümmere dich bitte um die Sicherung der Nordseite der Insel und sieh dann nach Suzume.","","False","0x0000004B","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_029<tab>Damn it all to the seventh hell! I'm going to kill off every last monster on this island─including Hansaku!","TEXT_STMBDZ218_02690_SUZUME_000_029<tab>Verdammte Biester, verdammter Hansaku! Ich werde euch alle töten!","","False","0x0000004C","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_029<tab>","TEXT_STMBDZ218_02690_HANSAKU_000_029<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDZ218_02690_SYSTEM_000_039<tab>You spy no dangerous creatures in the area. You best now go and check upon Suzume.","TEXT_STMBDZ218_02690_SYSTEM_000_039<tab>Hier scheint alles ruhig zu sein. Sieh nach Suzume.","","False","0x0000004E","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_039<tab>As soon as I was attacked, Hansaku came running to my rescue. We are both too injured to move but the monsters are no doubt still lurking about nearby.","TEXT_STMBDZ218_02690_SUZUME_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich wurde hinterrücks angegriffen. Wenn Hansaku nicht gewesen wäre<var 1D /var>... Die Biester müssen noch in der Nähe sein. Pass auf!","","False","0x0000004F","",""
"","TEXT_STMBDZ218_02690_POPMESSAGE_000_000<tab>You are under attack!","TEXT_STMBDZ218_02690_POPMESSAGE_000_000<tab>Du wirst angegriffen!","","False","0x00000050","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_039<tab>Th-They went for Suzume, so I put myself between her and them. My injuries aren't that serious but it will take me a while to regain my strength.","TEXT_STMBDZ218_02690_HANSAKU_000_039<tab>Ich ... <keuch> ... konnte Suzume vor dem Schlimmsten bewahren, aber jetzt sieh mich an. An Kämpfen ... ist vorerst nicht zu denken.","","False","0x00000051","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_040<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They're back! You must slay them! Hansaku and I cannot move.","TEXT_STMBDZ218_02690_SUZUME_000_040<tab>Achtung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sie sind zurück! Hansaku und ich können dir leider nicht helfen!","","False","0x00000052","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_049<tab>Y-You saved my life, yet again. I'm fine. Really. Please, go and check on Suzume.","TEXT_STMBDZ218_02690_HANSAKU_000_049<tab>Schon wieder ... musstest du mich retten, was? Das wird schon wieder ... mit mir ... Kümmere dich lieber ... um Suzume ...","","False","0x00000053","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_050<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for saving us.","TEXT_STMBDZ218_02690_SUZUME_000_050<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Um ein Haar wäre es ... um mich geschehen ...","","False","0x00000054","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_051<tab>I was so blinded by rage that I did not notice when the beasts crept up behind me. If Hansaku had not come when he did I...I would be dead. I suppose, in saving me, you sought to earn pardon for your crimes?","TEXT_STMBDZ218_02690_SUZUME_000_051<tab>Ich war so außer mir vor Wut, dass ich das Biest in meinem Rücken nicht bemerkt habe. Wenn Hansaku sich nicht dazwischengeworfen hätte, wäre ich jetzt vermutlich tot. Aber sicher hat er das nur wegen seines schlechten Gewissens getan.","","False","0x00000055","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_052<tab>","TEXT_STMBDZ218_02690_SUZUME_000_052<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_052<tab>It was not to gain your forgiveness that I threw myself at them. I was acting purely on instinct. ","TEXT_STMBDZ218_02690_HANSAKU_000_052<tab>N-Nein, das stimmt nicht. Ich hatte gar keine Zeit zum Nachdenken, so schnell ging alles. Mein Instinkt hat die Kontrolle übernommen ... glaube ich. Na ja, Hauptsache, dir ist nichts passiert.","","False","0x00000057","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_053<tab>Hmph. I can believe that. You never were one to think before you act.","TEXT_STMBDZ218_02690_SUZUME_000_053<tab><seufz> ... Ja, was rede ich da. Als würde Hansaku im Voraus planen.","","False","0x00000058","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_054<tab>Stop smiling! That wasn't a compliment! Graaagh! You are a fool to the very end. Who goes out of their way to save the one person trying to kill them?","TEXT_STMBDZ218_02690_SUZUME_000_054<tab>Hör auf, hier abzuwiegeln. Das war kein Lob! Du bist eine absolute Nullnummer, weißt du? Ich meine, wer rettet schon jemanden, der einen umbringen will? Ist doch total bescheuert ...","","False","0x00000059","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_055<tab><sigh> ...Perhaps, however, the bigger fool of the two of us is me. Where you constantly look to the future, I desperately cling to the past. My parents─they would not have wanted this.","TEXT_STMBDZ218_02690_SUZUME_000_055<tab>Denkst du eigentlich überhaupt jemals nach? ... <seufz> ... Aber vielleicht denke ich auch einfach <var 1A 02 /var>zu viel<var 1A 01 /var> nach.","","False","0x0000005A","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_056<tab>At long last, the veil of anger has lifted and you see reason. Suzume, is there anything else you want to say to Hansaku?","TEXT_STMBDZ218_02690_TSUKIKAGE_000_056<tab>Woran im Prinzip nichts auszusetzen ist, wenn du am Ende die richtigen Schlüsse ziehst.","","False","0x0000005B","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_057<tab>Hansaku, I...I am sorry. I was a prisoner to my own painful past, but through your actions, you have set me free. <sigh> I have done you harm. Should you wish me to leave the Confederacy, I shall do so.","TEXT_STMBDZ218_02690_SUZUME_000_057<tab>Hansaku, es tut mir leid. Ich war gefangen in der Ver<var 16 /var>gangen<var 16 /var>heit ... Danke für deine Hilfe gerade. Vielleicht hab ich ja Glück und die Konföderation gibt mir noch eine zweite Chance.","","False","0x0000005C","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_058<tab>Leave? I would never ask that of you! Suzume, this is your home and we, your family. You belong here with us.","TEXT_STMBDZ218_02690_HANSAKU_000_058<tab>Das will ich doch schwer hoffen. Ohne dich wären wir aufgeschmissen!","","False","0x0000005D","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_059<tab>Th-Thank you... Sir, I know I disappointed you but, please, give me a second chance. Let me stay here with you and the Confederacy.","TEXT_STMBDZ218_02690_SUZUME_000_059<tab>Was meinst du, Tsukikage? Allem Anschein nach bin ich zwar sogar <var 1A 02 /var>noch<var 1A 01 /var> dümmer als Hansaku hier, aber darf ich vielleicht trotzdem in der Konföderation bleiben?","","False","0x0000005E","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_060<tab>It was never my plan to expel you. All families have their problems and we are no different. What is most important is that we learn from our mistakes and do not repeat them.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_060<tab>Ich hatte nie vor, dich rauszuwerfen, Suzume. Wir sind eine große Familie, in der nicht interessiert, wo man herkommt oder was man bisher getan hat. Was zählt, ist das Hier und Jetzt!","","False","0x0000005F","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_061<tab>(-Suzume and Hansaku-)Yes, sir!","TEXT_STMBDZ218_02690_SUZUME_000_061<tab>(-Suzume und Hansaku-)Aye!","","False","0x00000060","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_062<tab>Um... Pardon me, Chief, but isn't Mistress Kikimo set to arrive soon? Won't our deal fall through if we don't go to meet her?","TEXT_STMBDZ218_02690_HANSAKU_000_062<tab>Ähm, sag mal, Chef ... Kikimo müsste eigentlich jeden Moment hier eintreffen, oder? Macht sicher keinen guten Eindruck, wenn wir sie gleich beim ersten Mal versetzen.","","False","0x00000061","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_063<tab>Some things are more important than money. Business deals can be replaced, but I am afraid the two of you cannot.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_063<tab>Die Familie geht vor! Selbst wenn unser Geschäft mit der Ostaldenard-Handelsgesellschaft platzen sollte ... Gemeinsam finden wir schon einen Weg aus der Misere.","","False","0x00000062","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_064<tab>(-Firm Voice-)I hope that does not mean you intend to renege on our deal?","TEXT_STMBDZ218_02690_KIKIMO_000_064<tab>(-Weibliche Stimme-)Redet ihr von <var 1A 02 /var>unserem<var 1A 01 /var> Geschäft?","","False","0x00000063","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_065<tab>All the goods I had come to collect were at the location we had agreed to meet at, but you were not. Your companions guarding the items said they were given strict orders not to hand anything over until you gave the word. Now I find you here...all covered in blood and slime. What is going on?","TEXT_STMBDZ218_02690_KIKIMO_000_065<tab>Die Waren waren am vereinbarten Ort, aber niemand von euch. Einer der Matrosen sagte mir, ohne den Kapitän könne er die Übergabe nicht abwickeln. Also bin ich euch suchen gegangen. Ich hatte schon das Schlimmste befürchtet ...","","False","0x00000064","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_066<tab>My sincerest apologies, Mistress Kikimo. We were forced to divert our attentions temporarily to deal with a...security breach of sorts. It has been resolved.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_066<tab>Ich bin untröstlich, aber es gab da eine interne Angelegenheit, deren Klärung keinen Aufschub erlaubte.","","False","0x00000065","",""
