"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_000<tab>What a terrible mess. If, as I suspect, Suzume has gone to exact revenge on Hansaku, she is likely making her way to him as we speak.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_000<tab>Suzume cherche cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à venger la mort de ses parents, alors que Hansaku n'y est sans doute pour rien dans toute cette histoire.","","False","0x00000030","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_001<tab>The Confederacy is made up of a diverse group of people, and all of us take a vow upon joining to leave our pasts behind us. If she were to harm a fellow member─regardless of the circumstances─she will be branded an enemy.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_001<tab>La Confédération est un groupe constitué de personnes provenant de milieux et d'horizons divers. Tous ceux qui choisissent de nous rejoindre doivent tirer un trait sur leur passé<var 1D /var>: oublier leur origine, leur statut antérieur en s'intégrant en toute égalité dans la communauté.<br>Bien entendu, les règlements de compte entre membres sont strictement interdits. Le passé ne doit en aucun cas jeter son ombre sur le présent.","","False","0x00000031","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_002<tab>She knows this, yet it seems fury has taken hold of her heart and clouded her judgment. We must act quickly and put an end to this nonsense.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_002<tab>Suzume connaît ces règles mieux que quiconque... Je ne peux pas la laisser faire<var 1D /var>! Nous devons agir, et vite<var 1D /var>! ","","False","0x00000032","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_003<tab>Were it not that they needed a captain to transport our goods, I would go and stop her myself. As it stands, however, I must ask that you intervene on my behalf.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_003<tab>... Merde<var 1D /var>! J'avais oublié que je suis le seul à pouvoir piloter ce navire. Si on ne largue pas les amarres rapidement, on n'arrivera jamais à temps pour finaliser la transaction. Je veux protéger mes compagnons, mais le sort de la Confédération dépend de la réussite de ce partenariat avec la F.C.A.O.<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_004<tab>Please, hurry to them and see that no harm comes to either Suzume or Hansaku.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis dans une impasse et c'est pour ça que je me tourne vers toi cette fois encore. Tu es <var 08 E905 ((la)) ((le)) /var> seul<var 08 E905 ((e)) (()) /var> à pouvoir arrêter Suzume. Rends-toi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment auprès de Hansaku et empêche-la de commettre l'irréparable<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_009<tab>I only hope it is not too late. I do not want to lose two of my subordinates, especially not during such a critical time.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_009<tab>Le sort de mes camarades repose entre tes mains, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu dois arrêter Suzume avant qu'elle ne commette l'irréparable<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_009<tab>S-Suzume... I didn't know. Truly, I am sorry for what they did to you and your village... I...","TEXT_STMBDZ218_02690_HANSAKU_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a-aidez-moi<var 1D /var>! Suzume m'accuse d'avoir tué ses parents alors que je n'y suis pour rien<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stay right where you are! If you attempt to stop me, I will put an arrow through you as easily as I will this vile man!","TEXT_STMBDZ218_02690_SUZUME_000_010<tab>Ne te mêle pas de ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Cette ordure va payer pour ses crimes et je ne laisserai personne se mettre en travers de ma route, pas même toi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ218_02690_Q1_000_000<tab>What will you say?","TEXT_STMBDZ218_02690_Q1_000_000<tab>Que dites-vous à Suzume<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ218_02690_A1_000_001<tab>To hurt another member is to commit treason against the Confederacy.","TEXT_STMBDZ218_02690_A1_000_001<tab>Les règlements de compte entre membres sont interdits<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ218_02690_A1_000_002<tab>The past is in the past─you are both a part of the Confederacy now.","TEXT_STMBDZ218_02690_A1_000_002<tab>N'as-tu donc pas tiré un trait sur ton passé<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_011<tab>Treason or not, I must avenge my parents' deaths! Because of them, never again will I hear my father's gruff voice or feel the gentle touch of my mother's hand!","TEXT_STMBDZ218_02690_SUZUME_000_011<tab>Je connais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment les règles, mais là c'est différent<var 1D /var>! J'ai tout perdu à cause de cette bande d'ordures<var 1D /var>! Tu comprends<var 1D /var>? TOUT<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_012<tab>That is easy for you to say! Have you watched as your father and mother bled to death before your very eyes!? How does one forget that!?","TEXT_STMBDZ218_02690_SUZUME_000_012<tab>C'est facile à dire pour toi<var 1D /var>! Mon père et ma mère ont été saignés à vif<var 1D /var>! Ils baignaient dans leur sang quand je les ai trouvés<var 1D /var>! Comment veux-tu que j'oublie ça<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_013<tab>Unless I kill off those responsible, they will never find peace... Nor will I...","TEXT_STMBDZ218_02690_SUZUME_000_013<tab>Je dois venger la mort de mes parents afin que leur âme puisse trouver la paix<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_014<tab>YOU FOOL!","TEXT_STMBDZ218_02690_TSUKIKAGE_000_014<tab>LES RÈGLES SONT LES MÊMES POUR TOUT LE MONDE, SANS EXCEPTION<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_015<tab>The men and women here─we are your family now. To lay a hand on your brothers and sisters is to relinquish your life. Are you ready to pay that price?","TEXT_STMBDZ218_02690_TSUKIKAGE_000_015<tab>Nous sommes tous frères et sœurs dans la Confédération<var 1D /var>! Et “qui trahit sa famille, n'a point de vie”. Es-tu prête à payer ce prix<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_016<tab>I would not be here if I was not.","TEXT_STMBDZ218_02690_SUZUME_000_016<tab>Je ne serais pas là si ce n'était pas le cas<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_017<tab>Very well. Then, I will not stop you. However, you are to settle your accounts with Hansaku only after our transaction with Mistress Kikimo is complete.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_017<tab>Hmpf<var 1D /var>! Fais comme tu veux<var 1D /var>! Par contre, tu régleras tes comptes avec Hansaku une fois que la transaction avec Kikimo aura été effectuée<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_018<tab>The Confederacy's entire future depends on the success of this trade. I will not have you ruining it for us.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_018<tab>L'avenir de la Confédération dépend entièrement de la réussite de ce partenariat avec la maison de commerce éorzéenne. À moins que tu ne cherches à tous nous faire couler avec toi<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_019<tab>...Very well, sir. F-For the kindness you and the other pirates have shown me I shall comply with your request.","TEXT_STMBDZ218_02690_SUZUME_000_019<tab>N-non... Bien sûr que non. C'est compris. Je remplirai mon devoir jusqu'à la fin des opérations.","","False","0x00000043","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_020<tab>Good. Then the two of you are to go and secure this perimeter. Now!","TEXT_STMBDZ218_02690_TSUKIKAGE_000_020<tab>Très bien. Il nous reste peu de temps avant que le navire marchand de la F.C.A.O. n'arrive. Hansaku, Suzume, allez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au point de rendez-vous et établissez un périmètre de sécurité<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_021<tab>(-Suzume and Hansaku-)Yes, sir!","TEXT_STMBDZ218_02690_SUZUME_000_021<tab>(-Suzume et Hansaku-)À vos ordres<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_022<tab>Remember, Suzume, I will not have you going back on your word. You are not to touch Hansaku until everything is done.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_022<tab>Eh, Suzume<var 1D /var>! Ne tente pas un coup de traître<var 1D /var>! J'ai besoin que Hansaku soit au meilleur de sa forme pour ce travail<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_023<tab>I know.","TEXT_STMBDZ218_02690_SUZUME_000_023<tab>Tu as ma parole.","","False","0x00000047","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_024<tab>It seems you made it here just in time to prevent what could have well been a catastrophe. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_024<tab>Ffffiou<var 1D /var>! On a frôlé la catastrophe<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es arrivé<var 08 E905 ((e)) (()) /var> à temps<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_025<tab>Now I must return to the boats and check upon the cargo. Might you remain here and help clear the area?","TEXT_STMBDZ218_02690_TSUKIKAGE_000_025<tab>Bon, je vais retourner sur le navire pour surveiller la cargaison. On ne sait jamais... Tant qu'on y est, est-ce que tu pourrais effectuer une patrouille rapide dans le secteur nord<var 1D /var>? Si tu aperçois des créatures qui pourraient nous causer du tort, élimine-les sans pitié.","","False","0x00000049","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_026<tab>...And while you are at it, please keep an eye on Suzume to make sure she does not step out of line.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_026<tab>Quand tu auras terminé, j'aimerais que tu chaperonnes temporairement Suzume. Elle m'a donné sa parole, mais je préfère jouer la carte de la prudence. Merci d'avance<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_029<tab>Hm? What are you doing here? You should be at the north side of the island dispatching of beasts and keeping a watch on Suzume.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_029<tab>Bah<var 1D /var>! Qu'est-ce que tu fais ici<var 1D /var>? Je t'ai demandé de patrouiller dans le secteur nord, au cas où tu l'aurais oublié. Et pense bien à jeter un œil sur Suzume quand tu auras terminé.","","False","0x0000004B","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_029<tab>Damn it all to the seventh hell! I'm going to kill off every last monster on this island─including Hansaku!","TEXT_STMBDZ218_02690_SUZUME_000_029<tab>Maudites bestioles<var 1D /var>! Maudit Hansaku<var 1D /var>! Je vais <var 1A 02 /var>tous<var 1A 01 /var> vous tuer<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_029<tab>","TEXT_STMBDZ218_02690_HANSAKU_000_029<tab>","","False","0x0000004D","",""
"","TEXT_STMBDZ218_02690_SYSTEM_000_039<tab>You spy no dangerous creatures in the area. You best now go and check upon Suzume.","TEXT_STMBDZ218_02690_SYSTEM_000_039<tab>Vous ne voyez aucune créature féroce.<br>Allez retrouver Suzume.","","False","0x0000004E","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_039<tab>As soon as I was attacked, Hansaku came running to my rescue. We are both too injured to move but the monsters are no doubt still lurking about nearby.","TEXT_STMBDZ218_02690_SUZUME_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... (souffle) Des tatsunoko nous sont tombés dessus... (souffle) Ils sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment agressifs... (souffle) Fais attention...","","False","0x0000004F","",""
"","TEXT_STMBDZ218_02690_POPMESSAGE_000_000<tab>You are under attack!","TEXT_STMBDZ218_02690_POPMESSAGE_000_000<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_039<tab>Th-They went for Suzume, so I put myself between her and them. My injuries aren't that serious but it will take me a while to regain my strength.","TEXT_STMBDZ218_02690_HANSAKU_000_039<tab>J'ai sauvé Suzume de justesse, mais j'ai bien morflé moi aussi... Je ne suis pas sûr de pouvoir éliminer les créatures restantes...","","False","0x00000051","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_040<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They're back! You must slay them! Hansaku and I cannot move.","TEXT_STMBDZ218_02690_SUZUME_000_040<tab>Désolée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mes blessures me font trop souffrir... (souffle) J-je ne peux pas me battre pour l'instant... (souffle)","","False","0x00000052","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_049<tab>Y-You saved my life, yet again. I'm fine. Really. Please, go and check on Suzume.","TEXT_STMBDZ218_02690_HANSAKU_000_049<tab>Ne vous inquiétez pas, j'en ai vu d'autres... Occupez-vous plutôt de Suzume...","","False","0x00000053","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_050<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for saving us.","TEXT_STMBDZ218_02690_SUZUME_000_050<tab>Ouf<var 1D /var>!... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il s'en est fallu d'un cheveu...","","False","0x00000054","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_051<tab>I was so blinded by rage that I did not notice when the beasts crept up behind me. If Hansaku had not come when he did I...I would be dead. I suppose, in saving me, you sought to earn pardon for your crimes?","TEXT_STMBDZ218_02690_SUZUME_000_051<tab>J'étais tellement hors de moi que je n'ai pas remarqué les créatures dans mon dos. Si Hansaku ne s'était pas jeté sur elles, je serais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment morte à l'heure qu'il est...<br><br>C'était très courageux de ta part, Hansaku, mais si tu essaies d'acheter mon pardon, ça ne sert à rien<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_052<tab>","TEXT_STMBDZ218_02690_SUZUME_000_052<tab>","","False","0x00000056","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_052<tab>It was not to gain your forgiveness that I threw myself at them. I was acting purely on instinct. ","TEXT_STMBDZ218_02690_HANSAKU_000_052<tab>T-tu te trompes<var 1D /var>! J'ai agi instinctivement, sans me poser de questions...","","False","0x00000057","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_053<tab>Hmph. I can believe that. You never were one to think before you act.","TEXT_STMBDZ218_02690_SUZUME_000_053<tab>Hmpf<var 1D /var>! C'est vrai que tu n'es pas du genre à calculer chacun de tes mouvements comme un joueur d'échecs<var 1D /var>; t'es trop stupide pour ça.","","False","0x00000058","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_054<tab>Stop smiling! That wasn't a compliment! Graaagh! You are a fool to the very end. Who goes out of their way to save the one person trying to kill them?","TEXT_STMBDZ218_02690_SUZUME_000_054<tab>Arrête de sourire<var 1D /var>! Ce n'était pas un compliment<var 1D /var>! Je veux dire, il faut vraiment être abruti pour sauver la vie de la personne qui veut vous tuer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_055<tab><sigh> ...Perhaps, however, the bigger fool of the two of us is me. Where you constantly look to the future, I desperately cling to the past. My parents─they would not have wanted this.","TEXT_STMBDZ218_02690_SUZUME_000_055<tab>(soupire) En vérité, c'est moi la plus idiote de nous deux. Je m'accroche dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment au passé, alors que je devrais faire comme toi, et penser à l'avenir.","","False","0x0000005A","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_056<tab>At long last, the veil of anger has lifted and you see reason. Suzume, is there anything else you want to say to Hansaku?","TEXT_STMBDZ218_02690_TSUKIKAGE_000_056<tab>Il semblerait que tu aies enfin compris, ma chère Suzume<var 1D /var>! ","","False","0x0000005B","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_057<tab>Hansaku, I...I am sorry. I was a prisoner to my own painful past, but through your actions, you have set me free. <sigh> I have done you harm. Should you wish me to leave the Confederacy, I shall do so.","TEXT_STMBDZ218_02690_SUZUME_000_057<tab>Je suis désolée, Hansaku. J'étais prisonnière de mon douloureux passé... J'espère que tu pourras me pardonner un jour... En tout cas, sache que je suis prête à assumer les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces, si jamais...","","False","0x0000005C","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_058<tab>Leave? I would never ask that of you! Suzume, this is your home and we, your family. You belong here with us.","TEXT_STMBDZ218_02690_HANSAKU_000_058<tab>Oh, pour moi, c'est déjà tout oublié<var 1D /var>! C'est l'avantage d'avoir la cervelle de la taille d'un petit pois, héhéhé<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_059<tab>Th-Thank you... Sir, I know I disappointed you but, please, give me a second chance. Let me stay here with you and the Confederacy.","TEXT_STMBDZ218_02690_SUZUME_000_059<tab>Chef... Je sais que je vous ai déçu, mais j'aimerais que vous m'accordiez une seconde chance. Laissez-moi rester avec vous dans la Confédération.","","False","0x0000005E","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_060<tab>It was never my plan to expel you. All families have their problems and we are no different. What is most important is that we learn from our mistakes and do not repeat them.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_060<tab>Je n'ai jamais eu l'intention de t'expulser, Suzume. Toutes les familles ont leurs problèmes, et nous ne sommes pas différents. Ce qui importe, c'est que nous tirions les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de ces expériences et que nous restions tous soudés dans le même combat<var 1D /var>! Pas vrai<var 1D /var>?","","False","0x0000005F","",""
