"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF018_04273_SEQ_22<tab>","TEXT_AKTKZF018_04273_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF018_04273_SEQ_23<tab>","TEXT_AKTKZF018_04273_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF018_04273_TODO_00<tab>Speak with the Arkasodara youth.","TEXT_AKTKZF018_04273_TODO_00<tab>Parler au jeune Arkasodara, à la soierie de Ruveydah","","True","0x00000018","",""
"","TEXT_AKTKZF018_04273_TODO_01<tab>Inspect the three silks, and choose one.","TEXT_AKTKZF018_04273_TODO_01<tab>Choisir une couleur de tissu de soie parmi les trois","","True","0x00000019","",""
"","TEXT_AKTKZF018_04273_TODO_02<tab>Speak with the Arkasodara youth.","TEXT_AKTKZF018_04273_TODO_02<tab>Parler au jeune Arkasodara","","True","0x0000001A","",""
"","TEXT_AKTKZF018_04273_TODO_03<tab>","TEXT_AKTKZF018_04273_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZF018_04273_TODO_04<tab>","TEXT_AKTKZF018_04273_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF018_04273_TODO_05<tab>","TEXT_AKTKZF018_04273_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF018_04273_TODO_06<tab>","TEXT_AKTKZF018_04273_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF018_04273_TODO_07<tab>","TEXT_AKTKZF018_04273_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF018_04273_TODO_08<tab>","TEXT_AKTKZF018_04273_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF018_04273_TODO_09<tab>","TEXT_AKTKZF018_04273_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF018_04273_TODO_10<tab>","TEXT_AKTKZF018_04273_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF018_04273_TODO_11<tab>","TEXT_AKTKZF018_04273_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF018_04273_TODO_12<tab>","TEXT_AKTKZF018_04273_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF018_04273_TODO_13<tab>","TEXT_AKTKZF018_04273_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF018_04273_TODO_14<tab>","TEXT_AKTKZF018_04273_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF018_04273_TODO_15<tab>","TEXT_AKTKZF018_04273_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF018_04273_TODO_16<tab>","TEXT_AKTKZF018_04273_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF018_04273_TODO_17<tab>","TEXT_AKTKZF018_04273_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF018_04273_TODO_18<tab>","TEXT_AKTKZF018_04273_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF018_04273_TODO_19<tab>","TEXT_AKTKZF018_04273_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF018_04273_TODO_20<tab>","TEXT_AKTKZF018_04273_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF018_04273_TODO_21<tab>","TEXT_AKTKZF018_04273_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF018_04273_TODO_22<tab>","TEXT_AKTKZF018_04273_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF018_04273_TODO_23<tab>","TEXT_AKTKZF018_04273_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_001<tab>You... You're a friend of that redheaded Miqo'te lad, aren't you? I remember how bravely you fought for us. Might I ask you a small favor?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_001<tab>Vous... vous êtes l'ami<var 08 E905 ((e)) (()) /var> du Miqo'te aux cheveux rouges, pas vrai<var 1D /var>? Je l'ai vu se battre de toutes ses forces pendant l'apocalypse... Je peux vous demander une faveur<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_002<tab>Oh, thank you! You see, my wife and I will soon be blessed with a child.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_002<tab>Merci beaucoup<var 1D /var>! Figurez-vous que ma femme et moi-même attendons un heureux événement.","","True","0x00000031","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_003<tab>It is custom for the father to swaddle the newborn in festive silk, but... Having been to market twice, I find myself at a loss for which would be the ideal choice.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_003<tab>Sur l'île de Thavnair, la tradition est d'offrir un habit en soie aux nouveaux-nés, et j'aimerais solliciter votre avis pour cette occasion.","","True","0x00000032","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_004<tab>I am loath to impose, but...I would be ever so honored if you could make the choice for us─and sooner rather than later, as she is due any day now. Would you accompany me to Ruveydah Fibers?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_004<tab>Bien, ne perdons pas de temps, et allons tout de suite à la soierie de Ruveydah.","","True","0x00000033","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_005<tab>According to our tradition, the silk swaddling's color expresses the parents' wishes for how their child might grow. I have narrowed it down to three, but your insight would be greatly appreciated.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_005<tab>J'ai déjà sélectionné trois tissus que j'aime par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, mais je n'arrive pas à me décider... Qu'en pensez-vous<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_006<tab>This lush green fabric represents a wish for a prosperous life. Fulfilling not only in wealth, that is, but feasts and festivities and companionship as well. Who wouldn't want a life as rich as that?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_006<tab>Regardez d'abord celui-ci. Le vert est la couleur préférée de Samanta, la déesse des richesses. Mon enfant aura une vie faste<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_007<tab>The bright yellow swaddling symbolizes a wish for wisdom. Intellect is prized among our people, and is said to be the color of Cinduruva. Our child may become a respected advisor or alchemist!","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_007<tab>Mais celui-ci est important aussi, car le jaune symbolise la déesse Maria, et donc la sagesse. Avec un habit de cette couleur, mon enfant deviendra très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un véritable érudit ou un alchimiste respecté.","","True","0x00000036","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_008<tab>And yet, look at this vibrant red silk! It would express a wish for talent in the arts. Why, wouldn't it be lovely if our child were to grow up to be a master artisan or performer?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_008<tab>Et enfin, on ne peut pas non plus ignorer cette magnifique soie rouge<var 1D /var>! Elle représente la dextérité, symbole de la déesse Anabella. Mon bébé sera un artisan de renommée ou un talentueux danseur<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_009<tab>...Hence my dilemma. I would want my child to be all of these, but I can only choose one color. What say you? Which do you feel would be the ideal choice?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_009<tab>Plus je les regarde, plus je suis dans l'indécision... J'ai vraiment besoin que vous m'aidiez à trancher<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_010<tab>Who would think picking out a swaddling would be such a difficult decision for a father?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_010<tab>Plus je les regarde, plus je suis dans l'indécision... J'ai vraiment besoin que vous m'aidiez à trancher<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZF018_04273_Q1_000_000<tab>Which fabric will you choose?","TEXT_AKTKZF018_04273_Q1_000_000<tab>Quel tissu choisissez-vous<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZF018_04273_A1_000_001<tab>A wealthy child could see their parents live in comfort.","TEXT_AKTKZF018_04273_A1_000_001<tab>Le tissu de soie verte","","True","0x0000003B","",""
"","TEXT_AKTKZF018_04273_A1_000_002<tab>A clever child could help solve the tribe's problems.","TEXT_AKTKZF018_04273_A1_000_002<tab>Le tissu de soie jaune","","True","0x0000003C","",""
"","TEXT_AKTKZF018_04273_A1_000_003<tab>A creative child could brighten the lives of those around them.","TEXT_AKTKZF018_04273_A1_000_003<tab>Le tissu de soie rouge","","True","0x0000003D","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_011<tab>The green silk, then! It would be nice indeed to have a merchant in the family.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_011<tab>Le vert... Oui<var 1D /var>! Mon garçon sera la plus grand marchand du continent<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_012<tab>Yellow for wisdom! I will have to ensure they receive the best education, that they might one day be a brilliant alchemist!","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_012<tab>Le jaune, hein... Mon fils deviendra le meilleur alchimiste du continent<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_013<tab>Red it is! I hope our child can someday bring joy to the village with their art.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_013<tab>Oh, le rouge, alors<var 1D /var>! Mon fils deviendra le danseur le plus agile du continent<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_014<tab>I thank you, friend. I feel much more confident in the decision for having consulted with you. I will bring the silk home to my wife today.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_014<tab>Merci, c'est le choix parfait<var 1D /var>! Je vais m'empresser de prévenir ma femme<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_015<tab>I plan to visit Paksa's Path once I finish up here. Would you be so kind as to meet me there later, that I might repay you for your kindness?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_015<tab>Je veux vraiment vous remercier pour votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion<var 1D /var>! Retrouvez-moi sur la voie de Paksa, s'il vous plaît<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_017<tab>My wife was most pleased with the swaddling we chose. And I daresay it is even more auspicious that such a valiant hero as you helped us choose our child's future path.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_017<tab>Ma femme a adoré le tissu<var 1D /var>! Mais surtout, c'est un honneur pour nous que ce soit l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a combattu pour sauver le pays qui l'ai choisi<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_018<tab>I was devastated when my wife was separated from me during the struggle. But your Miqo'te friend saved her, in her delicate condition no less. His actions gave my wife the strength to overcome her despair and return home to me...to us.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_018<tab>Durant l'apocalypse, j'ai été séparé de ma femme pendant quelques instants. Mais votre ami Miqo'te l'a sauvée, et il l'a réconfortée alors qu'elle tremblait de peur.","","True","0x00000044","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_019<tab>Your friend spoke of a hero with the power to weave our strands of hope into a brighter future.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_019<tab>C'est à ce moment qu'il lui a parlé <var 08 E905 ((de l'héroïne)) ((du héros)) /var> capable de raviver la flamme de l'espoir qui mène vers un avenir meilleur.","","True","0x00000045","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_020<tab>That hero was you, was it not? We shall treasure the swaddling you chose for us as a family heirloom, now and forever. My most sincere thanks for all you have given us!","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_020<tab>C'est... c'est vous, n'est-ce pas<var 1D /var>? Vous laisser choisir le premier habit de mon fils me tenait vraiment à cœur pour cette raison<var 1D /var>! Merci encore<var 1D /var>!","","True","0x00000046","",""
