"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF018_04273_TODO_01<tab>Inspect the three silks, and choose one.","TEXT_AKTKZF018_04273_TODO_01<tab>Inspect the three silks, and choose one.","","True","0x00000019","",""
"","TEXT_AKTKZF018_04273_TODO_02<tab>Speak with the Arkasodara youth.","TEXT_AKTKZF018_04273_TODO_02<tab>Speak with the Arkasodara youth.","","True","0x0000001A","",""
"","TEXT_AKTKZF018_04273_TODO_03<tab>","TEXT_AKTKZF018_04273_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZF018_04273_TODO_04<tab>","TEXT_AKTKZF018_04273_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF018_04273_TODO_05<tab>","TEXT_AKTKZF018_04273_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF018_04273_TODO_06<tab>","TEXT_AKTKZF018_04273_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF018_04273_TODO_07<tab>","TEXT_AKTKZF018_04273_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF018_04273_TODO_08<tab>","TEXT_AKTKZF018_04273_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF018_04273_TODO_09<tab>","TEXT_AKTKZF018_04273_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF018_04273_TODO_10<tab>","TEXT_AKTKZF018_04273_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF018_04273_TODO_11<tab>","TEXT_AKTKZF018_04273_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF018_04273_TODO_12<tab>","TEXT_AKTKZF018_04273_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF018_04273_TODO_13<tab>","TEXT_AKTKZF018_04273_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF018_04273_TODO_14<tab>","TEXT_AKTKZF018_04273_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF018_04273_TODO_15<tab>","TEXT_AKTKZF018_04273_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF018_04273_TODO_16<tab>","TEXT_AKTKZF018_04273_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF018_04273_TODO_17<tab>","TEXT_AKTKZF018_04273_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF018_04273_TODO_18<tab>","TEXT_AKTKZF018_04273_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF018_04273_TODO_19<tab>","TEXT_AKTKZF018_04273_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF018_04273_TODO_20<tab>","TEXT_AKTKZF018_04273_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF018_04273_TODO_21<tab>","TEXT_AKTKZF018_04273_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF018_04273_TODO_22<tab>","TEXT_AKTKZF018_04273_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF018_04273_TODO_23<tab>","TEXT_AKTKZF018_04273_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_001<tab>You... You're a friend of that redheaded Miqo'te lad, aren't you? I remember how bravely you fought for us. Might I ask you a small favor?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_001<tab>You... You're a friend of that redheaded Miqo'te lad, aren't you? I remember how bravely you fought for us. Might I ask you a small favor?","","True","0x00000030","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_002<tab>Oh, thank you! You see, my wife and I will soon be blessed with a child.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_002<tab>Oh, thank you! You see, my wife and I will soon be blessed with a child.","","True","0x00000031","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_003<tab>It is custom for the father to swaddle the newborn in festive silk, but... Having been to market twice, I find myself at a loss for which would be the ideal choice.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_003<tab>It is custom for the father to swaddle the newborn in festive silk, but... Having been to market twice, I find myself at a loss for which would be the ideal choice.","","True","0x00000032","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_004<tab>I am loath to impose, but...I would be ever so honored if you could make the choice for us─and sooner rather than later, as she is due any day now. Would you accompany me to Ruveydah Fibers?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_004<tab>I am loath to impose, but...I would be ever so honored if you could make the choice for us─and sooner rather than later, as she is due any day now. Would you accompany me to Ruveydah Fibers?","","True","0x00000033","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_005<tab>According to our tradition, the silk swaddling's color expresses the parents' wishes for how their child might grow. I have narrowed it down to three, but your insight would be greatly appreciated.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_005<tab>According to our tradition, the silk swaddling's color expresses the parents' wishes for how their child might grow. I have narrowed it down to three, but your insight would be greatly appreciated.","","True","0x00000034","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_006<tab>This lush green fabric represents a wish for a prosperous life. Fulfilling not only in wealth, that is, but feasts and festivities and companionship as well. Who wouldn't want a life as rich as that?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_006<tab>This lush green fabric represents a wish for a prosperous life. Fulfilling not only in wealth, that is, but feasts and festivities and companionship as well. Who wouldn't want a life as rich as that?","","True","0x00000035","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_007<tab>The bright yellow swaddling symbolizes a wish for wisdom. Intellect is prized among our people, and is said to be the color of Cinduruva. Our child may become a respected advisor or alchemist!","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_007<tab>The bright yellow swaddling symbolizes a wish for wisdom. Intellect is prized among our people, and is said to be the color of Cinduruva. Our child may become a respected advisor or alchemist!","","True","0x00000036","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_008<tab>And yet, look at this vibrant red silk! It would express a wish for talent in the arts. Why, wouldn't it be lovely if our child were to grow up to be a master artisan or performer?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_008<tab>And yet, look at this vibrant red silk! It would express a wish for talent in the arts. Why, wouldn't it be lovely if our child were to grow up to be a master artisan or performer?","","True","0x00000037","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_009<tab>...Hence my dilemma. I would want my child to be all of these, but I can only choose one color. What say you? Which do you feel would be the ideal choice?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_009<tab>...Hence my dilemma. I would want my child to be all of these, but I can only choose one color. What say you? Which do you feel would be the ideal choice?","","True","0x00000038","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_010<tab>Who would think picking out a swaddling would be such a difficult decision for a father?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_010<tab>Who would think picking out a swaddling would be such a difficult decision for a father?","","True","0x00000039","",""
"","TEXT_AKTKZF018_04273_Q1_000_000<tab>Which fabric will you choose?","TEXT_AKTKZF018_04273_Q1_000_000<tab>Which fabric will you choose?","","True","0x0000003A","",""
"","TEXT_AKTKZF018_04273_A1_000_001<tab>A wealthy child could see their parents live in comfort.","TEXT_AKTKZF018_04273_A1_000_001<tab>A wealthy child could see their parents live in comfort.","","True","0x0000003B","",""
"","TEXT_AKTKZF018_04273_A1_000_002<tab>A clever child could help solve the tribe's problems.","TEXT_AKTKZF018_04273_A1_000_002<tab>A clever child could help solve the tribe's problems.","","True","0x0000003C","",""
"","TEXT_AKTKZF018_04273_A1_000_003<tab>A creative child could brighten the lives of those around them.","TEXT_AKTKZF018_04273_A1_000_003<tab>A creative child could brighten the lives of those around them.","","True","0x0000003D","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_011<tab>The green silk, then! It would be nice indeed to have a merchant in the family.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_011<tab>The green silk, then! It would be nice indeed to have a merchant in the family.","","True","0x0000003E","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_012<tab>Yellow for wisdom! I will have to ensure they receive the best education, that they might one day be a brilliant alchemist!","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_012<tab>Yellow for wisdom! I will have to ensure they receive the best education, that they might one day be a brilliant alchemist!","","True","0x0000003F","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_013<tab>Red it is! I hope our child can someday bring joy to the village with their art.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_013<tab>Red it is! I hope our child can someday bring joy to the village with their art.","","True","0x00000040","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_014<tab>I thank you, friend. I feel much more confident in the decision for having consulted with you. I will bring the silk home to my wife today.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_014<tab>I thank you, friend. I feel much more confident in the decision for having consulted with you. I will bring the silk home to my wife today.","","True","0x00000041","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_015<tab>I plan to visit Paksa's Path once I finish up here. Would you be so kind as to meet me there later, that I might repay you for your kindness?","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_015<tab>I plan to visit Paksa's Path once I finish up here. Would you be so kind as to meet me there later, that I might repay you for your kindness?","","True","0x00000042","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_017<tab>My wife was most pleased with the swaddling we chose. And I daresay it is even more auspicious that such a valiant hero as you helped us choose our child's future path.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_017<tab>My wife was most pleased with the swaddling we chose. And I daresay it is even more auspicious that such a valiant hero as you helped us choose our child's future path.","","True","0x00000043","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_018<tab>I was devastated when my wife was separated from me during the struggle. But your Miqo'te friend saved her, in her delicate condition no less. His actions gave my wife the strength to overcome her despair and return home to me...to us.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_018<tab>I was devastated when my wife was separated from me during the struggle. But your Miqo'te friend saved her, in her delicate condition no less. His actions gave my wife the strength to overcome her despair and return home to me...to us.","","True","0x00000044","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_019<tab>Your friend spoke of a hero with the power to weave our strands of hope into a brighter future.","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_019<tab>Your friend spoke of a hero with the power to weave our strands of hope into a brighter future.","","True","0x00000045","",""
"","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_020<tab>That hero was you, was it not? We shall treasure the swaddling you chose for us as a family heirloom, now and forever. My most sincere thanks for all you have given us!","TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_020<tab>That hero was you, was it not? We shall treasure the swaddling you chose for us as a family heirloom, now and forever. My most sincere thanks for all you have given us!","","True","0x00000046","",""
