"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF101_04439_TODO_20<tab>","TEXT_AKTKMF101_04439_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMF101_04439_TODO_21<tab>","TEXT_AKTKMF101_04439_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMF101_04439_TODO_22<tab>","TEXT_AKTKMF101_04439_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMF101_04439_TODO_23<tab>","TEXT_AKTKMF101_04439_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMF101_04439_TATARU_000_000<tab>You've a knack for turning up <var 1A 02 /var>exactly<var 1A 01 /var> when needed, and this is no exception!","TEXT_AKTKMF101_04439_TATARU_000_000<tab>У тебя определённо талант появляться в самый подходящий момент, так и в этот раз случилось!","","False","0x00000030","",""
"","TEXT_AKTKMF101_04439_KRILE_000_010<tab>So, have you learned aught more of the Final Days?","TEXT_AKTKMF101_04439_KRILE_000_010<tab>Ну, удалось узнать что-нибудь о Последних Днях?","","False","0x00000031","",""
"","TEXT_AKTKMF101_04439_KRILE_000_011<tab>Then the journey was well worth the risk. No doubt your newfound knowledge will be a great boon to us all.","TEXT_AKTKMF101_04439_KRILE_000_011<tab>Значит, твоё путешествие стоило риска. Не сомневаюсь, эти знания нам всем здорово послужат, и очень скоро.","","False","0x00000032","",""
"","TEXT_AKTKMF101_04439_KRILE_000_012<tab>Unfortunately, during your time on the First, events here have taken a turn for the worse.","TEXT_AKTKMF101_04439_KRILE_000_012<tab>К сожалению, пока ты был<var 08 E905 ((а)) (()) /var> на Первом, ситуация здесь поменялась к худшему.","","False","0x00000033","",""
"","TEXT_AKTKMF101_04439_KRILE_000_013<tab>The Scions are running themselves ragged trying to contain the spread of blasphemies, but it's a losing battle.","TEXT_AKTKMF101_04439_KRILE_000_013<tab>Хранители в поте лица пытаются сдержать распространение гротесков, но эта битва обречена.","","False","0x00000034","",""
"","TEXT_AKTKMF101_04439_TATARU_000_014<tab>To try and ascertain the where and why of it, Alisaie and Alphinaud have been traveling all over...","TEXT_AKTKMF101_04439_TATARU_000_014<tab>Пытаясь понять причины и места распространения тварей, Альфино и Ализе мотаются чуть ли не по всему миру...","","False","0x00000035","",""
"","TEXT_AKTKMF101_04439_TATARU_000_015<tab>Of all the regions they've visited, Locus Amoenus is one of the worst affected.","TEXT_AKTKMF101_04439_TATARU_000_015<tab>Из всех регионов, что они посетили, больше всего досталось Гармонии.","","False","0x00000036","",""
"","TEXT_AKTKMF101_04439_TATARU_000_016<tab>Thancred, Estinien, and G'raha took a detachment of allied soldiers there to offer aid and succor to those in need.","TEXT_AKTKMF101_04439_TATARU_000_016<tab>Танкред, Эстиниен и Г'раха отправились туда во главе подразделения солдат Альянса — оказать любую возможную помощь.","","False","0x00000037","",""
"","TEXT_AKTKMF101_04439_TATARU_000_017<tab>But the province is vast. They only managed to visit a handful of coastal villages! It was an accomplishment worth celebrating, still, but a drop in the bucket at best...","TEXT_AKTKMF101_04439_TATARU_000_017<tab>Но провинция немаленькая, а они едва успели посетить несколько прибрежных деревень! То, чего они там добились, само по себе достижение, но в сравнении с масштабом происходящего это капля в море...","","False","0x00000038","",""
"","TEXT_AKTKMF101_04439_KRILE_000_018<tab>In the meantime, Y'shtola and Master Matoya have been making a concerted effort to establish contact with Hydaelyn in the aetherial sea, but to no avail.","TEXT_AKTKMF101_04439_KRILE_000_018<tab>Тем временем Я'штола со своей учительницей Матойей пытаются выйти на контакт с Хайделин в эфирном море, но пока безрезультатно.","","False","0x00000039","",""
"","TEXT_AKTKMF101_04439_KRILE_000_019<tab>As for Tataru and I, we've been keeping a close eye on the Forum.","TEXT_AKTKMF101_04439_KRILE_000_019<tab>Что касается нас с Татару, мы внимательно следим за Форумом.","","False","0x0000003A","",""
"","TEXT_AKTKMF101_04439_KRILE_000_020<tab>From what we gather, they've been constructing a vessel to ferry people to the moon. An ambitious project that has likely been years, if not decades in the making. However, since we've seen no sign of it thus far, I suspect it's still incomplete.","TEXT_AKTKMF101_04439_KRILE_000_020<tab>Из того, что нам удалось понять — они конструируют какое-то судно для перевозки людей на луну. Амбициозный проект, на который ушёл не один год — если не десятилетия. В любом случае, этот летательный аппарат пока что никто не видел. Многие подозревают, что его сборка ещё не завершена.","","False","0x0000003B","",""
"","TEXT_AKTKMF101_04439_KRILE_000_021<tab>You will also recall the proposal issued by Master Fourchenault to the people of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMF101_04439_KRILE_000_021<tab>Наверняка ты помнишь предложение, которое было сделано господином Форшено жителям Радз<var 1F /var>ат<var 1F /var>Хана.","","False","0x0000003C","",""
"","TEXT_AKTKMF101_04439_KRILE_000_022<tab>Following their discussion, Vrtra declared his support for the plan and urged those who wished to evacuate to accept the Forum's invitation.","TEXT_AKTKMF101_04439_KRILE_000_022<tab>В результате собрания, которое произошло после, Вритра согласился оказать всю возможную помощь в деле эвакуации — тем из его народа, кто примет предложение Форума.","","False","0x0000003D","",""
"","TEXT_AKTKMF101_04439_KRILE_000_023<tab>So far, so good. But that's where things get a little strange...","TEXT_AKTKMF101_04439_KRILE_000_023<tab>В общем, с учётом обстоятельств дела шли неплохо. Но потом вдруг...","","False","0x0000003E","",""
"","TEXT_AKTKMF101_04439_KRILE_000_024<tab>Apparently, the Forum caught wind of the lunar teleporter in the Tower of Babil, and decided to use it to deliver people to the moon instead of their mysterious ship.","TEXT_AKTKMF101_04439_KRILE_000_024<tab>Форуму стало известно о телепортационном устройстве в Вавилонской башне, и они решили использовать его для отправки людей на луну — вместо того их загадочного судна.","","False","0x0000003F","",""
"","TEXT_AKTKMF101_04439_TATARU_000_025<tab>Therefore, to secure safe passage for the Hannish refugees to the tower, Alphinaud, Alisaie, Estinien, and G'raha traveled to Garlemald not long ago.","TEXT_AKTKMF101_04439_TATARU_000_025<tab>Итак, дабы обеспечить ханнским беженцам безопасное прибытие, Альфино, Ализе, Эстиниен и Г'раха отправились в Гарлемалд — не так давно, кстати.","","False","0x00000040","",""
"","TEXT_AKTKMF101_04439_TATARU_000_026<tab>Trouble is, the capital was hardly the safest place to begin with, and now...","TEXT_AKTKMF101_04439_TATARU_000_026<tab>Проблема в том, что и до этого столица не могла считаться самым безопасным местом, а теперь...","","False","0x00000041","",""
"","TEXT_AKTKMF101_04439_KRILE_000_027<tab>...The Final Days have come to Garlemald.","TEXT_AKTKMF101_04439_KRILE_000_027<tab>...Последние Дни, похоже, добрались до Гарлемалда.","","False","0x00000042","",""
"","TEXT_AKTKMF101_04439_KRILE_000_028<tab>Shortly after our friends arrived, they were sent to rendezvous with Master Fourchenault. Then, panic broke out, and our communications were severed.","TEXT_AKTKMF101_04439_KRILE_000_028<tab>Вскоре после прибытия туда наших друзей они сообщили, что собираются встретиться с господином Форшено. На этом всё — связь прервалась, и от них до сих пор ни слуху ни духу.","","False","0x00000043","",""
"","TEXT_AKTKMF101_04439_KRILE_000_029<tab>From what fragments we were able to make out before the linkshell went completely silent, we can only assume the phenomenon has spread to the capital.","TEXT_AKTKMF101_04439_KRILE_000_029<tab>Из тех небольших фрагментов речи, что нам удалось распознать перед тем, как наши линкперлы превратились в бесполезные камешки, подозреваем, что феномен добрался до столицы.","","False","0x00000044","",""
"","TEXT_AKTKMF101_04439_KRILE_000_030<tab>The others need you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, you must help them!","TEXT_AKTKMF101_04439_KRILE_000_030<tab>Ты <var 08 E905 ((нужна)) ((нужен)) /var> нашим друзьям, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пожалуйста!","","False","0x00000045","",""
"","TEXT_AKTKMF101_04439_KRILE_000_031<tab>Having you there will make all the difference. I'm sure of it.","TEXT_AKTKMF101_04439_KRILE_000_031<tab>Если ты будешь там, это склонит чашу весов на нашу сторону. Я уверена!","","False","0x00000046","",""
"","TEXT_AKTKMF101_04439_TATARU_000_032<tab>Camp Broken Glass was their first port of call, so you'd best start there.","TEXT_AKTKMF101_04439_TATARU_000_032<tab>Они направлялись в лагерь Битое Стекло. Лучше тебе начать оттуда.","","False","0x00000047","",""
"","TEXT_AKTKMF101_04439_TATARU_000_033<tab>Hopefully, Lucia will know where they are!","TEXT_AKTKMF101_04439_TATARU_000_033<tab>Надеюсь, Люсия знает, куда все запропастились!","","False","0x00000048","",""
"","TEXT_AKTKMF101_04439_KRILE_000_034<tab>There's no telling what you'll be walking into, so you had best take every possible precaution.","TEXT_AKTKMF101_04439_KRILE_000_034<tab>Невозможно предположить, с чем тебе там придётся столкнуться, так что рекомендую принять все возможные меры предосторожности.","","False","0x00000049","",""
"","TEXT_AKTKMF101_04439_KRILE_000_040<tab>I'll be sure to let Thancred and Y'shtola know you're back. At least <var 1A 02 /var>they're<var 1A 01 /var> still responding to their linkpearls.","TEXT_AKTKMF101_04439_KRILE_000_040<tab>Мы сообщим Танкреду и Я'штоле, что ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. По крайней мере с ними пока ещё есть связь.","","False","0x0000004A","",""
"","TEXT_AKTKMF101_04439_TATARU_000_045<tab>It pains me to send you off alone into unknown peril after you've only just returned, but Twelve willing, you won't be alone for long.","TEXT_AKTKMF101_04439_TATARU_000_045<tab>Мне очень не хочется отправлять тебя <var 08 E905 ((одну)) ((одного)) /var> навстречу неведомой опасности, едва ты <var 08 E905 ((вернулась)) ((вернулся)) /var>, но милостью Дюжины, надеюсь, ты скоро вернёшься.","","False","0x0000004B","",""
"","TEXT_AKTKMF101_04439_LUCIA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... And not a moment too soon.","TEXT_AKTKMF101_04439_LUCIA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... И как раз вовремя.","","False","0x0000004C","",""
"","TEXT_AKTKMF101_04439_LUCIA_000_051<tab>The skies over Garlemald are ablaze, but it's events on the ground that concern me.","TEXT_AKTKMF101_04439_LUCIA_000_051<tab>Небеса над Гарлемалдом разгорелись пламенем, но события на земле — вот что беспокоит меня больше всего.","","False","0x0000004D","",""
"","TEXT_AKTKMF101_04439_LUCIA_000_052<tab>As you will have heard, your fellow Scions arrived ahead of you.","TEXT_AKTKMF101_04439_LUCIA_000_052<tab>Думаю, ты уже в курсе? Твои товарищи здесь.","","False","0x0000004E","",""
"","TEXT_AKTKMF101_04439_LUCIA_000_053<tab>We cut the customary greetings short after we received word from our troops on the Magna Glacies that the Forum's airship had landed.","TEXT_AKTKMF101_04439_LUCIA_000_053<tab>Пришлось опустить вежливые расшаркивания, поскольку к тому времени мы уже получили вести о дирижабле Форума — он приземлился на Большом Покрове.","","False","0x0000004F","",""
"","TEXT_AKTKMF101_04439_LUCIA_000_054<tab>It was then that the heavens began to burn...","TEXT_AKTKMF101_04439_LUCIA_000_054<tab>В тот же момент небеса окрасились красным...","","False","0x00000050","",""
"","TEXT_AKTKMF101_04439_LUCIA_000_055<tab>I dispatched your friends at once to ensure the refugees come to no harm.","TEXT_AKTKMF101_04439_LUCIA_000_055<tab>Я немедленно отослала твоих друзей, дабы обезопасить беженцев.","","False","0x00000051","",""
"","TEXT_AKTKMF101_04439_LUCIA_000_056<tab>I would have you join them immediately. Additional support is en route, but we will discuss them later. I trust you are ready to depart?","TEXT_AKTKMF101_04439_LUCIA_000_056<tab>И тебя попрошу немедленно отправляться к ним. Дополнительная помощь в пути, но об этом поговорим позже. Полагаю, ты как всегда готов<var 08 E905 ((а)) (()) /var>?","","False","0x00000052","",""
"","TEXT_AKTKMF101_04439_SYSTEM_000_057<tab>Upon departing for the Magna Glacies, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMF101_04439_SYSTEM_000_057<tab>Как только вы подтвердите переход на Большой Покров, вам покажут несколько катсцен подряд. Рекомендуется отменить все заявки в «Поиске миссий» и отложить достаточное количество времени, чтобы просмотреть отрезок сюжетного повествования целиком.","","False","0x00000053","",""
"","TEXT_AKTKMF101_04439_SYSTEM_000_058<tab>In addition, you will be required to participate in battle. Your progress will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKMF101_04439_SYSTEM_000_058<tab>От вас потребуется участие в битве. Ваш прогресс будет сохранён в контрольных точках. Если вы потерпите поражение, вам не нужно будет начинать всё сначала.","","False","0x00000054","",""
"","TEXT_AKTKMF101_04439_SYSTEM_000_059<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKMF101_04439_SYSTEM_000_059<tab>Однако учтите — если вы вступите в битвы, относящиеся к другим заданиям, или же выйдете из игры, прогресс будет утерян.","","False","0x00000055","",""
"","TEXT_AKTKMF101_04439_SYSTEM_000_060<tab>You must be a Disciple of War or Magic of level 88 or above to proceed.","TEXT_AKTKMF101_04439_SYSTEM_000_060<tab>Вы должны быть Адептом Битвы или Магии 88-го уровня и выше.","","False","0x00000056","",""
"","TEXT_AKTKMF101_04439_ALPHINAUD_000_070<tab>That the Final Days should manifest here too, after everything these people have suffered, is a fate cruel beyond words.","TEXT_AKTKMF101_04439_ALPHINAUD_000_070<tab>Тот факт, что Последние Дни решили проявится здесь — после всего, что этим людям довелось вынести... судьба умеет быть жестокой.","","False","0x00000057","",""
"","TEXT_AKTKMF101_04439_ALPHINAUD_000_071<tab>Nevertheless, with allies old and new at our side, there is yet reason to be hopeful.","TEXT_AKTKMF101_04439_ALPHINAUD_000_071<tab>Однако, стоя плечом к плечу с товарищами как новыми, так и старыми, мы не теряем надежду.","","False","0x00000058","",""
"","TEXT_AKTKMF101_04439_GRAHATIA_000_075<tab>Though there'll be time later to discuss your journey to the First, there is one thing I must ask.","TEXT_AKTKMF101_04439_GRAHATIA_000_075<tab>Я о многом хотел бы спросить насчёт Первого, но пока что ограничусь следующим...","","False","0x00000059","",""
"","TEXT_AKTKMF101_04439_GRAHATIA_000_076<tab>Did you perchance speak with our friends in the Crystarium?","TEXT_AKTKMF101_04439_GRAHATIA_000_076<tab>Не довелось тебе поговорить с нашими друзьями в Кристариуме?","","False","0x0000005A","",""
"","TEXT_AKTKMF101_04439_GRAHATIA_000_077<tab>Lyna and Beq Lugg <var 1A 02 /var>both<var 1A 01 /var> warn me against overexerting myself?","TEXT_AKTKMF101_04439_GRAHATIA_000_077<tab>И Лина, и Бек Лугг передают привет и... говорят, чтобы я больше отдыхал?","","False","0x0000005B","",""
"","TEXT_AKTKMF101_04439_GRAHATIA_000_078<tab>Strange that they would express such similar sentiments─identical, in fact─but their advice is duly noted.","TEXT_AKTKMF101_04439_GRAHATIA_000_078<tab>Странно, что они оба идентично выразились. Хм... Ну ладно, приму во внимание.","","False","0x0000005C","",""
"","TEXT_AKTKMF101_04439_ESTINIEN_000_080<tab>We couldn't save them all, but if we'd arrived any later, it would've been a massacre.","TEXT_AKTKMF101_04439_ESTINIEN_000_080<tab>Всех спасти не удалось, но прибудь мы минутой позже, тут случилась бы мясорубка.","","False","0x0000005D","",""
"","TEXT_AKTKMF101_04439_ESTINIEN_000_081<tab>Things were looking bleak until you and the Ist turned up.","TEXT_AKTKMF101_04439_ESTINIEN_000_081<tab>И перевес был не на нашей стороне до тех пор, пока не прибыл<var 08 E905 ((а)) (()) /var> ты с Первым легионом.","","False","0x0000005E","",""
"","TEXT_AKTKMF101_04439_FOURCHENAULT_000_085<tab>This is the contingent's base of operations, I take it?","TEXT_AKTKMF101_04439_FOURCHENAULT_000_085<tab>Это оперативная база контингента, я правильно понимаю?","","False","0x0000005F","",""
"","TEXT_AKTKMF101_04439_LUCIA_000_090<tab>At the very least, I am glad our own members are accounted for.","TEXT_AKTKMF101_04439_LUCIA_000_090<tab>Я уже рада, что по крайней мере мои собственные силы уцелели.","","False","0x00000060","",""
"","TEXT_AKTKMF101_04439_JULLUS_000_095<tab>It's been a while since last we spoke. For some time, I was...not myself.","TEXT_AKTKMF101_04439_JULLUS_000_095<tab>Много воды утекло с тех пор, как мы с вами в последний раз разговаривали. Всё то время я был... не совсем собой.","","False","0x00000061","",""
"","TEXT_AKTKMF101_04439_JULLUS_000_096<tab>Lucia and the others told me what happened that night...and about the events that took place while I was receiving treatment.","TEXT_AKTKMF101_04439_JULLUS_000_096<tab>Люсия и остальные рассказали мне, что случилось той ночью... и о событиях, которые произошли за время моего лечения.","","False","0x00000062","",""
"","TEXT_AKTKMF101_04439_JULLUS_000_097<tab>It was only then that I realized the lengths you and yours go to... I know I might never be able to repay you, but I'll be damned if I don't try.","TEXT_AKTKMF101_04439_JULLUS_000_097<tab>Только тогда я понял, на что пришлось пойти тебе и твоим друзьям... Я знаю, что никогда не смогу тебе отплатить, но провалиться мне на месте, если не попытаюсь.","","False","0x00000063","",""
"","TEXT_AKTKMF101_04439_JULLUS_000_098<tab>And most of all... I want to thank you. All of you. For everything you've done and continue to do for the sake of my people.","TEXT_AKTKMF101_04439_JULLUS_000_098<tab>Но больше всего... я хочу поблагодарить. Всех вас. За всё, что вы сделали и продолжаете делать — ради меня и всего моего народа.","","False","0x00000064","",""
"","TEXT_AKTKMF101_04439_ALISAIE_000_100<tab>To see Zenos standing there, so uncaring and unrepentant. Gods, I don't know what came over me.","TEXT_AKTKMF101_04439_ALISAIE_000_100<tab>Когда я увидела Зеноса, стоящего там, такого холодного и неумолимого... Боги, не знаю, что на меня нашло.","","False","0x00000065","",""
"","TEXT_AKTKMF101_04439_ALISAIE_000_101<tab>I just blurted out the first thing that came to mind. But looking back on it...I stand by those words.","TEXT_AKTKMF101_04439_ALISAIE_000_101<tab>Я просто выдала первое, что пришло в голову. Но, оглядываясь назад... я не отказываюсь от своих слов.","","False","0x00000066","",""
"","TEXT_AKTKMF101_04439_ALISAIE_000_102<tab>I would say I hope they won't incite him to further villainy, but to be honest, I doubt he even remembers what I said.","TEXT_AKTKMF101_04439_ALISAIE_000_102<tab>Я надеюсь, они не спровоцируют его на ещё большее безумство, но если честно, я сомневаюсь, что он вообще мои слова запомнит.","","False","0x00000067","",""
"","TEXT_AKTKMF101_04439_ALISAIE_000_103<tab>Anyway, enough about all that. It's good to see you again!","TEXT_AKTKMF101_04439_ALISAIE_000_103<tab>Ладно, довольно этого. Рада твоему возвращению!","","False","0x00000068","",""
