"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ614_02792_SEQ_10<tab>","TEXT_STMBDZ614_02792_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ614_02792_SEQ_11<tab>","TEXT_STMBDZ614_02792_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ614_02792_SEQ_12<tab>","TEXT_STMBDZ614_02792_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ614_02792_SEQ_13<tab>","TEXT_STMBDZ614_02792_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ614_02792_SEQ_14<tab>","TEXT_STMBDZ614_02792_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ614_02792_SEQ_15<tab>","TEXT_STMBDZ614_02792_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ614_02792_SEQ_16<tab>","TEXT_STMBDZ614_02792_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ614_02792_SEQ_17<tab>","TEXT_STMBDZ614_02792_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ614_02792_SEQ_18<tab>","TEXT_STMBDZ614_02792_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ614_02792_SEQ_19<tab>","TEXT_STMBDZ614_02792_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ614_02792_SEQ_20<tab>","TEXT_STMBDZ614_02792_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ614_02792_SEQ_21<tab>","TEXT_STMBDZ614_02792_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ614_02792_SEQ_22<tab>","TEXT_STMBDZ614_02792_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ614_02792_SEQ_23<tab>","TEXT_STMBDZ614_02792_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ614_02792_TODO_00<tab>Speak with Mauci and slay the Nhaama analas.","TEXT_STMBDZ614_02792_TODO_00<tab>マウシと話し、<var 28 ((BNpcName)) F2171201 /var>を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ614_02792_TODO_01<tab>Speak with Mauci.","TEXT_STMBDZ614_02792_TODO_01<tab>マウシと話す","","False","0x00000019","",""
"","TEXT_STMBDZ614_02792_TODO_02<tab>Speak with Mauci.","TEXT_STMBDZ614_02792_TODO_02<tab>マウシと再度話す","","False","0x0000001A","",""
"","TEXT_STMBDZ614_02792_TODO_03<tab>","TEXT_STMBDZ614_02792_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ614_02792_TODO_04<tab>","TEXT_STMBDZ614_02792_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ614_02792_TODO_05<tab>","TEXT_STMBDZ614_02792_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ614_02792_TODO_06<tab>","TEXT_STMBDZ614_02792_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ614_02792_TODO_07<tab>","TEXT_STMBDZ614_02792_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ614_02792_TODO_08<tab>","TEXT_STMBDZ614_02792_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ614_02792_TODO_09<tab>","TEXT_STMBDZ614_02792_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ614_02792_TODO_10<tab>","TEXT_STMBDZ614_02792_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ614_02792_TODO_11<tab>","TEXT_STMBDZ614_02792_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ614_02792_TODO_12<tab>","TEXT_STMBDZ614_02792_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ614_02792_TODO_13<tab>","TEXT_STMBDZ614_02792_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ614_02792_TODO_14<tab>","TEXT_STMBDZ614_02792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ614_02792_TODO_15<tab>","TEXT_STMBDZ614_02792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ614_02792_TODO_16<tab>","TEXT_STMBDZ614_02792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ614_02792_TODO_17<tab>","TEXT_STMBDZ614_02792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ614_02792_TODO_18<tab>","TEXT_STMBDZ614_02792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ614_02792_TODO_19<tab>","TEXT_STMBDZ614_02792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ614_02792_TODO_20<tab>","TEXT_STMBDZ614_02792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ614_02792_TODO_21<tab>","TEXT_STMBDZ614_02792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ614_02792_TODO_22<tab>","TEXT_STMBDZ614_02792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ614_02792_TODO_23<tab>","TEXT_STMBDZ614_02792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_000<tab>You will help me after all? Fantastic! Would you mind telling me your name?","TEXT_STMBDZ614_02792_MAUCI_000_000<tab>旅人さん、修行に付き合ってくれるのかい？<br>恩に着るよ、ありがとう！<br>それで……ええっと、名前を教えてくれるかい？","","False","0x00000030","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you say? A fine name indeed. I would like to observe you fighting, so that I may learn what it is I am doing wrong.","TEXT_STMBDZ614_02792_MAUCI_000_001<tab>それじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>さっそくだけど、実際に戦ってみてくれないか？<br>君の戦う姿を見て、戦闘のコツを学びたいんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_002<tab>I shall find some Nhaama analas and study how you do battle with them.","TEXT_STMBDZ614_02792_MAUCI_000_002<tab>今の俺に足りないものに、気づけるかもしれないからね。<br>戦う相手は、砂漠にいる火の精にしてもらおうかな。<br>おびき寄せておくから、外で落ち合おう！","","False","0x00000032","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_010<tab>I took some of the fatty meat we usually feed to cattle and spread it around this area. The Nhaama analas will be here shortly─they cannot resist anything that burns as easily as fat. Here they are!","TEXT_STMBDZ614_02792_MAUCI_000_010<tab>突き当りに、食べ残しの家畜の脂身をばら撒いておいたよ。<br>よく燃える脂は、火の精である、<br>「<var 28 ((BNpcName)) F2171201 /var>」の好物でね……。","","False","0x00000033","",""
"","TEXT_STMBDZ614_02792_MAUCI_100_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, watch out! They're here!","TEXT_STMBDZ614_02792_MAUCI_100_010<tab>俺はここで、見学させてもらうよ。<br>さあ、さっそくのお出ましのようだ、倒してくれ！","","False","0x00000034","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_020<tab>Your style differs from what I am used to. But it is by no means unnatural. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have given me much to think about.","TEXT_STMBDZ614_02792_MAUCI_000_020<tab>なるほど、なるほど……。<br>流儀は違えど、間合いの取り方や、敵との呼吸の合わせ方、<br>いろいろと参考になったよ、ありがとう。","","False","0x00000035","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_021<tab>I shall try and make use of what you have shown me in our practice tourney. It will be starting shortly. It has been quite a while since I took part!","TEXT_STMBDZ614_02792_MAUCI_000_021<tab>よし、学んだことは、さっそく実践しないとな！<br>そろそろ、ドタール・カーで訓練試合の時間だから、<br>久しぶりに参加してくるよ！","","False","0x00000036","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_030<tab>Ugh, well, as you no doubt saw that did not go to plan. Surely no one will believe I am a legendary swordsman now.","TEXT_STMBDZ614_02792_MAUCI_000_030<tab>いたたた……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>ごめん、ご覧のとおり、あっさりと負けちまったよ……。<br>これじゃあ誰も、俺が「七剣」だなんて思ってくれないよな……。","","False","0x00000037","",""
"","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031<tab>(-Spectator-)I do not understand. How could Mauci of the Seven and Seven Swords be bested so easily?","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031<tab>(-ドタール族の女-)まさか、「七剣」マウシが、こうもあっさり負けるとはね……。","","False","0x00000038","",""
"","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032<tab>(-Spectator-)Wait, no, I see now! He merely pretended to lose to lure his opponent into a false sense of security.","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032<tab>(-ドタール族の男-)……そ、そうか！<br>「七剣」マウシは、あまりに強すぎるから、<br>あえて負けて、相手に自信をつけさせてやったんだな！？","","False","0x00000039","",""
"","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033<tab>(-Dotharli Warrior-)Do not hold back. You insult me!","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033<tab>(-ドタール族の戦士-)うーむ、格下相手に優しくしたいのはわかるが、<br>今度は手加減せず、戦ってくれよ！<br>そうじゃないと、訓練の意味がないからな！","","False","0x0000003A","",""
"","TEXT_STMBDZ614_02792_KHULAN_000_034<tab>What do any of you know about Mauci!? He is weak. Simply forcing him to fight will change nothing.","TEXT_STMBDZ614_02792_KHULAN_000_034<tab>あんたら、マウシのこと全然わかってない！<br>こいつは本当に弱いんだよ！<br>それなのに、みんな圧力ばっかりかけて……。","","False","0x0000003B","",""
"","TEXT_STMBDZ614_02792_KHULAN_000_035<tab>Are you an acquaintance of Mauci's? I am Khulan. I have been friends with Mauci ever since we were little─I know him better than most.","TEXT_STMBDZ614_02792_KHULAN_000_035<tab>……あんたは、こいつの知り合い？<br>私の名はクーラン、マウシとは幼馴染でね。<br>真の実力は、よく知ってるつもりさ……。","","False","0x0000003C","",""
"","TEXT_STMBDZ614_02792_KHULAN_000_036<tab>You have doubtless heard all about how weak he is. However, I want to change his life for the better. Would you be willing to help me?","TEXT_STMBDZ614_02792_KHULAN_000_036<tab>あんたも、マウシが本当は弱いってこと、聞いてるんだろ？<br>それならさ、私の手伝いをしてくれないか。<br>こいつの将来、どうにか良くしてやりたいんだよ……。","","False","0x0000003D","",""
