"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ614_02792_TODO_15<tab>","TEXT_STMBDZ614_02792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ614_02792_TODO_16<tab>","TEXT_STMBDZ614_02792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ614_02792_TODO_17<tab>","TEXT_STMBDZ614_02792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ614_02792_TODO_18<tab>","TEXT_STMBDZ614_02792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ614_02792_TODO_19<tab>","TEXT_STMBDZ614_02792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ614_02792_TODO_20<tab>","TEXT_STMBDZ614_02792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ614_02792_TODO_21<tab>","TEXT_STMBDZ614_02792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ614_02792_TODO_22<tab>","TEXT_STMBDZ614_02792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ614_02792_TODO_23<tab>","TEXT_STMBDZ614_02792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_000<tab>You will help me after all? Fantastic! Would you mind telling me your name?","TEXT_STMBDZ614_02792_MAUCI_000_000<tab>Oh, alors tu veux bien m'accompagner à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>? Merci infiniment<var 1D /var>! Hum... Je ne t'ai pas encore demandé ton nom...","","False","0x00000030","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you say? A fine name indeed. I would like to observe you fighting, so that I may learn what it is I am doing wrong.","TEXT_STMBDZ614_02792_MAUCI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>? Eh bien, mon <var 08 E905 ((amie)) ((ami)) /var>, si tu le permets, j'aimerais étudier sans plus tarder ton style de combat.","","False","0x00000031","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_002<tab>I shall find some Nhaama analas and study how you do battle with them.","TEXT_STMBDZ614_02792_MAUCI_000_002<tab>Peut-être que je vais enfin comprendre ce qui me fait défaut. Voilà ce qu'on va faire<var 1D /var>: suis-moi dans le désert. Je vais attirer quelques analas jusqu'à toi, et tu n'auras plus qu'à les affronter sous mes yeux. Allons-y<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_010<tab>I took some of the fatty meat we usually feed to cattle and spread it around this area. The Nhaama analas will be here shortly─they cannot resist anything that burns as easily as fat. Here they are!","TEXT_STMBDZ614_02792_MAUCI_000_010<tab>J'ai répandu au sol quelques morceaux de viande bien grasse, comme en raffolent les analas. Elles ne vont pas tarder à rappliquer.","","False","0x00000033","",""
"","TEXT_STMBDZ614_02792_MAUCI_100_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, watch out! They're here!","TEXT_STMBDZ614_02792_MAUCI_100_010<tab>... Quand on parle du loup<var 1D /var>! À toi de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_020<tab>Your style differs from what I am used to. But it is by no means unnatural. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have given me much to think about.","TEXT_STMBDZ614_02792_MAUCI_000_020<tab>C'est drôle, ta façon de te battre est très différente de la nôtre, mais pas moins intéressante, que ce soit dans ta manière de gérer la distance ou d'exploiter les ouvertures chez l'ennemi. C'était très instructif, merci.","","False","0x00000035","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_021<tab>I shall try and make use of what you have shown me in our practice tourney. It will be starting shortly. It has been quite a while since I took part!","TEXT_STMBDZ614_02792_MAUCI_000_021<tab>Je crois que j'en ai assez vu, il est temps de passer à la pratique<var 1D /var>! Ça tombe bien, c'est bientôt l'heure du tournoi amical de la tribu. Je n'y avais pas participé depuis un certain temps, ça va me faire du bien de renouer avec le frisson du combat<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ614_02792_MAUCI_000_030<tab>Ugh, well, as you no doubt saw that did not go to plan. Surely no one will believe I am a legendary swordsman now.","TEXT_STMBDZ614_02792_MAUCI_000_030<tab>Aïe, ouille, ça fait mal... J'ai pris une dérouillée, mais j'espère au moins qu'avec ça, vous allez enfin admettre que je ne suis pas la réincarnation de Sept Lames...","","False","0x00000037","",""
"","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031<tab>(-Spectator-)I do not understand. How could Mauci of the Seven and Seven Swords be bested so easily?","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031<tab>(-Spectatrice-)Je n'en reviens pas, Mauci s'est fait battre à plate couture...","","False","0x00000038","",""
"","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032<tab>(-Spectator-)Wait, no, I see now! He merely pretended to lose to lure his opponent into a false sense of security.","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032<tab>(-Spectateur-)... Ah, j'ai compris<var 1D /var>! Il a fait exprès de perdre pour faire plaisir à son adversaire<var 1D /var>! Il est si fort que la victoire ne lui importe même plus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033<tab>(-Dotharli Warrior-)Do not hold back. You insult me!","TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033<tab>(-Guerrier dotharl-)Hmph... C'est gentil de me laisser gagner, mais j'aurais préféré que tu te battes sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment. Je ne suis pas ici pour m'amuser mais pour progresser<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ614_02792_KHULAN_000_034<tab>What do any of you know about Mauci!? He is weak. Simply forcing him to fight will change nothing.","TEXT_STMBDZ614_02792_KHULAN_000_034<tab>Vous êtes tous aveugles, ou quoi<var 1D /var>!? Mauci n'a pas fait exprès de perdre, IL A PERDU<var 1D /var>! À lui prêter des talents qu'il n'a pas, vous ne faites que lui mettre plus de pression<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ614_02792_KHULAN_000_035<tab>Are you an acquaintance of Mauci's? I am Khulan. I have been friends with Mauci ever since we were little─I know him better than most.","TEXT_STMBDZ614_02792_KHULAN_000_035<tab>... Et toi, qui es-tu<var 1D /var>? Je m'appelle Khulan, je suis une amie d'enfance de Mauci. Je suis donc bien placée pour savoir ce qu'il vaut vraiment en combat.","","False","0x0000003C","",""
"","TEXT_STMBDZ614_02792_KHULAN_000_036<tab>You have doubtless heard all about how weak he is. However, I want to change his life for the better. Would you be willing to help me?","TEXT_STMBDZ614_02792_KHULAN_000_036<tab>Tu connais la vérité, n'est-ce pas<var 1D /var>? Dans ce cas, aide-moi à dissiper cet horrible malentendu qui lui gâche la vie.","","False","0x0000003D","",""
