"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD350_00655_TODO_17<tab>","TEXT_CLSGLD350_00655_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD350_00655_TODO_18<tab>","TEXT_CLSGLD350_00655_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD350_00655_TODO_19<tab>","TEXT_CLSGLD350_00655_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD350_00655_TODO_20<tab>","TEXT_CLSGLD350_00655_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD350_00655_TODO_21<tab>","TEXT_CLSGLD350_00655_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD350_00655_TODO_22<tab>","TEXT_CLSGLD350_00655_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD350_00655_TODO_23<tab>","TEXT_CLSGLD350_00655_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_001<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD350_00655_SERENDIPITY_000_001<tab>Ich habe dich bereits erwartet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_002<tab>You remember Roroton, the merchant for whom you made those exquisite earrings? He paid a visit not long ago, hoping to find you present. In fact, he was positively heartbroken that he couldn't speak with you in person.","TEXT_CLSGLD350_00655_SERENDIPITY_000_002<tab>Erinnerst du dich an Roroton, den Händler, für den du diese exquisiten Ohrringe angefertigt hast? Er war vor kurzem wieder hier und hatte gehofft, dich anzutreffen. Genau genommen war er zutiefst bestürzt, dass er nicht persönlich mit dir sprechen konnte.","","False","0x00000031","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_003<tab>Ahaha, it's hard to believe he was once so furious with us! It's as if that unfortunate incident never happened at all!","TEXT_CLSGLD350_00655_SERENDIPITY_000_003<tab>Haha, es ist kaum zu glauben, dass er mal so wütend auf uns war! Es ist beinahe so, als hätte es diesen unglücklichen Zwischenfall nie gegeben!","","False","0x00000032","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_004<tab>But returning to the matter at hand, Roroton has commissioned you to craft a fire brand─one of peerless quality, of course.","TEXT_CLSGLD350_00655_SERENDIPITY_000_004<tab>Aber zurück zum Thema: Roroton hat einen Feuerdrachenzahn bei dir in Auftrag gegeben - selbst<var 16 /var>verständ<var 16 /var>lich einen von makelloser Qualität.","","False","0x00000033","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_005<tab>When you've finished, I must insist that I evaluate your work. It's not that I don't trust your craftsmanship, but Roroton is an important client, to say the least.","TEXT_CLSGLD350_00655_SERENDIPITY_000_005<tab>Wie immer muss ich darauf bestehen, deine Arbeit vor der Auslieferung unter die Lupe zu nehmen, um sicherzustellen, dass der Kunde mit deiner Handwerkskunst zufrieden sein wird. Bitte zeige mir den Feuerdrachenzahn, wenn er fertig ist.","","False","0x00000034","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_010<tab>Is the fire brand ready yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD350_00655_SERENDIPITY_000_010<tab>Ist der Feuerdrachenzahn schon fertig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000035","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_011<tab>All right, Gigi! I know this is your first evaluation in a long while, but I'm sure you can handle it!","TEXT_CLSGLD350_00655_SERENDIPITY_000_011<tab>Ja, Gigi! Ich weiß, dass dies deine erste Beurteilung seit langem ist, aber ich bin mir sicher, du bist der Sache gewachsen!","","False","0x00000036","",""
"","TEXT_CLSGLD350_00655_GIGI_000_012<tab>NE※GIGIGI★※...<br>FiRe...BrAnD...bUrN, bUrN, mAkE iT bUrN tHeM!","TEXT_CLSGLD350_00655_GIGI_000_012<tab>NE※GIGIGI★※ ...<br>FeUeR ... dRaChEn ... ZaHn ... BrEnNe, BrEnNe, VeRbReNnE sIe!","","False","0x00000037","",""
"","TEXT_CLSGLD350_00655_GIGI_000_013<tab>GiGi Is ThE oNe TrUe LoRd Of ThE iNfErNo! MwAhAhAhAh!!!","TEXT_CLSGLD350_00655_GIGI_000_013<tab>GiGi IsT dEr EiNzIg WaHrE hErR dEs InFeRnOs! MuHaHaHaHar!!!","","False","0x00000038","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_014<tab>No, Gigi, <var 1A 02 /var>no<var 1A 01 /var>! What did I tell you!? <var 1A 02 /var>No fires<var 1A 01 /var>!","TEXT_CLSGLD350_00655_SERENDIPITY_000_014<tab>Nein, Gigi, was habe ich dir gesagt!? Keine Feuer!","","False","0x00000039","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_015<tab>Please forgive him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I might have knocked something loose when performing maintenance earlier...","TEXT_CLSGLD350_00655_SERENDIPITY_000_015<tab>Bitte verzeih ihm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe bei seiner Wartung wohl die ein oder andere Schraube nicht ganz festgezogen ...","","False","0x0000003A","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_016<tab>But I'm certain it's nothing important. Really! Other than the occasional outburst, he's been relatively stable. ...Well, for <var 1A 02 /var>Gigi<var 1A 01 /var>, anyway.","TEXT_CLSGLD350_00655_SERENDIPITY_000_016<tab>Aber es wird schon nicht so schlimm sein, wirklich! Bis auf den ein oder anderen Wutausbruch ist er eigentlich ziemlich gut drauf.","","False","0x0000003B","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_017<tab>Ah, yes, the scepter! I must say that you've once again done a marvelous job. I'm particularly impressed by how well you set the eye of fire in the scepter.","TEXT_CLSGLD350_00655_SERENDIPITY_000_017<tab>Hm ... Nun, da die Beurteilung mir zufällt, muss ich sagen, dass du mal wieder vorzügliche Arbeit geleistet hast. Besonders beeindruckt bin ich davon, wie präzise du das Auge des Feuers in das Zepter eingefasst hast.","","False","0x0000003C","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_018<tab>This gemstone is the focal point of the design, both aesthetically and practically speaking. It is what allows a thaumaturge to channel the aetherial energies within...","TEXT_CLSGLD350_00655_SERENDIPITY_000_018<tab>Dieser Edelstein ist das zentrale Element des Designs, sowohl im ästhetischen als auch im praktischen Sinne. Er erlaubt dem Thaumaturgen, die ätherischen Energien in seinem Inneren zu kanalisieren ...","","False","0x0000003D","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_019<tab>And it's what transforms the piece from common instrument of death into stunning work of art!","TEXT_CLSGLD350_00655_SERENDIPITY_000_019<tab>Und dadurch verwandelt sich dieses gewöhnliche Zepter in ein be<var 16 /var>ein<var 16 /var>dru<var 16 /var>cken<var 16 /var>des Kunstwerk.","","False","0x0000003E","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_020<tab>Any veteran thaumaturge would doubtless be satisfied by both the quality and efficacy of this fire brand. I just know Roroton will be happy to receive it!","TEXT_CLSGLD350_00655_SERENDIPITY_000_020<tab>Jeder erfahrene Thaumaturg wäre sicherlich äußerst zufrieden mit der Qualität und Wirksamkeit dieses Feuerdrachenzahns. Ich bin mir sicher, Roroton wird vor Freude aus dem Häuschen sein!","","False","0x0000003F","",""
"","TEXT_CLSGLD350_00655_GIGI_000_021<tab>I sAy We GiVe HiM tHe GiFt ThAt KeEpS oN gIvInG! i SaY wE gIvE hIm ThE gIfT oF fIrE!","TEXT_CLSGLD350_00655_GIGI_000_021<tab>NE※GIGIGI★※ ...<br>GeBeN wIr IhM eIn GeScHeNk, DaS nIeMaLs VeRgEhT! GeBeN wIr IhM dAs GeScHeNk DeS feUeRs!","","False","0x00000040","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_022<tab>Gigi! There will be absolutely no gift giving on my watch! Have I made myself clear!?","TEXT_CLSGLD350_00655_SERENDIPITY_000_022<tab>Nein, Gigi, keine Feuer! Besonders nicht für Kunden!","","False","0x00000041","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_023<tab><sigh> You can leave the rest to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see that Roroton receives your fire brand─and nothing else!","TEXT_CLSGLD350_00655_SERENDIPITY_000_023<tab>Den Rest kannst du mir überlassen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde sicherstellen, dass Roroton deinen Feuerdrachenzahn erhält - und sonst nichts!","","False","0x00000042","",""
