"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD350_00655_SEQ_10<tab>","TEXT_CLSGLD350_00655_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD350_00655_SEQ_11<tab>","TEXT_CLSGLD350_00655_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD350_00655_SEQ_12<tab>","TEXT_CLSGLD350_00655_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD350_00655_SEQ_13<tab>","TEXT_CLSGLD350_00655_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD350_00655_SEQ_14<tab>","TEXT_CLSGLD350_00655_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD350_00655_SEQ_15<tab>","TEXT_CLSGLD350_00655_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD350_00655_SEQ_16<tab>","TEXT_CLSGLD350_00655_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD350_00655_SEQ_17<tab>","TEXT_CLSGLD350_00655_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD350_00655_SEQ_18<tab>","TEXT_CLSGLD350_00655_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD350_00655_SEQ_19<tab>","TEXT_CLSGLD350_00655_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD350_00655_SEQ_20<tab>","TEXT_CLSGLD350_00655_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD350_00655_SEQ_21<tab>","TEXT_CLSGLD350_00655_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD350_00655_SEQ_22<tab>","TEXT_CLSGLD350_00655_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD350_00655_SEQ_23<tab>","TEXT_CLSGLD350_00655_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD350_00655_TODO_00<tab>Deliver a fire brand <var 28 ((Addon)) 0A01 /var> to Serendipity.","TEXT_CLSGLD350_00655_TODO_00<tab>セレンディピティーに<var 28 ((ItemHQ)) ((　2078)) 01 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSGLD350_00655_TODO_01<tab>","TEXT_CLSGLD350_00655_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSGLD350_00655_TODO_02<tab>","TEXT_CLSGLD350_00655_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSGLD350_00655_TODO_03<tab>","TEXT_CLSGLD350_00655_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD350_00655_TODO_04<tab>","TEXT_CLSGLD350_00655_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD350_00655_TODO_05<tab>","TEXT_CLSGLD350_00655_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD350_00655_TODO_06<tab>","TEXT_CLSGLD350_00655_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD350_00655_TODO_07<tab>","TEXT_CLSGLD350_00655_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD350_00655_TODO_08<tab>","TEXT_CLSGLD350_00655_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD350_00655_TODO_09<tab>","TEXT_CLSGLD350_00655_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD350_00655_TODO_10<tab>","TEXT_CLSGLD350_00655_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD350_00655_TODO_11<tab>","TEXT_CLSGLD350_00655_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD350_00655_TODO_12<tab>","TEXT_CLSGLD350_00655_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD350_00655_TODO_13<tab>","TEXT_CLSGLD350_00655_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD350_00655_TODO_14<tab>","TEXT_CLSGLD350_00655_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD350_00655_TODO_15<tab>","TEXT_CLSGLD350_00655_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD350_00655_TODO_16<tab>","TEXT_CLSGLD350_00655_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD350_00655_TODO_17<tab>","TEXT_CLSGLD350_00655_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD350_00655_TODO_18<tab>","TEXT_CLSGLD350_00655_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD350_00655_TODO_19<tab>","TEXT_CLSGLD350_00655_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD350_00655_TODO_20<tab>","TEXT_CLSGLD350_00655_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD350_00655_TODO_21<tab>","TEXT_CLSGLD350_00655_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD350_00655_TODO_22<tab>","TEXT_CLSGLD350_00655_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD350_00655_TODO_23<tab>","TEXT_CLSGLD350_00655_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_001<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD350_00655_SERENDIPITY_000_001<tab>あっ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お待ちしていました！","","False","0x00000030","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_002<tab>You remember Roroton, the merchant for whom you made those exquisite earrings? He paid a visit not long ago, hoping to find you present. In fact, he was positively heartbroken that he couldn't speak with you in person.","TEXT_CLSGLD350_00655_SERENDIPITY_000_002<tab>先日の宝石商「ロロトン」さんを覚えておいでですか？<br>彼がさきほどギルドに来て、<br>あなたに依頼したい品があるとのことでした。","","False","0x00000031","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_003<tab>Ahaha, it's hard to believe he was once so furious with us! It's as if that unfortunate incident never happened at all!","TEXT_CLSGLD350_00655_SERENDIPITY_000_003<tab>ふふふ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>どうやら、だいぶロロトンさんに<br>気に入られたようですね！","","False","0x00000032","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_004<tab>But returning to the matter at hand, Roroton has commissioned you to craft a fire brand─one of peerless quality, of course.","TEXT_CLSGLD350_00655_SERENDIPITY_000_004<tab>今回のロロトンさんからの依頼は、<br>「<var 28 ((ItemHQ)) ((　2078)) 01 /var>」です。","","False","0x00000033","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_005<tab>When you've finished, I must insist that I evaluate your work. It's not that I don't trust your craftsmanship, but Roroton is an important client, to say the least.","TEXT_CLSGLD350_00655_SERENDIPITY_000_005<tab>作ったら、私のところへ持ってきてください。<br>彫金師ギルドのマスターとして、<br>一応、品質を確かめさせていただきますね。","","False","0x00000034","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_010<tab>Is the fire brand ready yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD350_00655_SERENDIPITY_000_010<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>「<var 28 ((ItemHQ)) ((　2078)) 01 /var>」は作れましたか？","","False","0x00000035","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_011<tab>All right, Gigi! I know this is your first evaluation in a long while, but I'm sure you can handle it!","TEXT_CLSGLD350_00655_SERENDIPITY_000_011<tab>ネジ！　久しぶりの鑑定よ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの上達ぶりを<br>しっかり評価してあげてね！","","False","0x00000036","",""
"","TEXT_CLSGLD350_00655_GIGI_000_012<tab>NE※GIGIGI★※...<br>FiRe...BrAnD...bUrN, bUrN, mAkE iT bUrN tHeM!","TEXT_CLSGLD350_00655_GIGI_000_012<tab>……ネジジ……ファイア……ブランド……<br>火！　火！　火火火ヒヒ火火火火火！<br>火火火ヒ火火火火火火ヒヒ火火火火ヒヒ火ヒ！","","False","0x00000037","",""
"","TEXT_CLSGLD350_00655_GIGI_000_013<tab>GiGi Is ThE oNe TrUe LoRd Of ThE iNfErNo! MwAhAhAhAh!!!","TEXT_CLSGLD350_00655_GIGI_000_013<tab>フヒヒヒヒヒ火ヒヒヒヒヒ火火火ヒヒヒヒ火火火ヒヒヒ<br>人ヒヒヒヒ火火ヒヒヒヒ火ヒヒ火ヒ火火ヒ炎ヒヒ火火火<br>ヒヒヒ火ヒヒヒヒ火火ヒヒヒヒ火ヒヒヒヒ火ヒヒヒヒヒ","","False","0x00000038","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_014<tab>No, Gigi, <var 1A 02 /var>no<var 1A 01 /var>! What did I tell you!? <var 1A 02 /var>No fires<var 1A 01 /var>!","TEXT_CLSGLD350_00655_SERENDIPITY_000_014<tab>ってうわあっ！<br>ど、どうしちゃったの！？　ネジっ！<br>止まって！　止まれーっ！","","False","0x00000039","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_015<tab>Please forgive him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I might have knocked something loose when performing maintenance earlier...","TEXT_CLSGLD350_00655_SERENDIPITY_000_015<tab>ご、ごめんなさい！<br>なんだか、この間の修理で発話回路をいじったせいで、<br>ちょっと混乱しちゃっているみたい。","","False","0x0000003A","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_016<tab>But I'm certain it's nothing important. Really! Other than the occasional outburst, he's been relatively stable. ...Well, for <var 1A 02 /var>Gigi<var 1A 01 /var>, anyway.","TEXT_CLSGLD350_00655_SERENDIPITY_000_016<tab>でも、きっと大丈夫！<br>だってホラ、元気だから！<br>……………………多分。","","False","0x0000003B","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_017<tab>Ah, yes, the scepter! I must say that you've once again done a marvelous job. I'm particularly impressed by how well you set the eye of fire in the scepter.","TEXT_CLSGLD350_00655_SERENDIPITY_000_017<tab>え～と……「<var 28 ((ItemHQ)) ((　2078)) 01 /var>」の話、っと……。<br>呪術士は、己のエーテルを魔法に変換する際、<br>魔器に嵌め込んだ「念珠」を、注力点にするんです。","","False","0x0000003C","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_018<tab>This gemstone is the focal point of the design, both aesthetically and practically speaking. It is what allows a thaumaturge to channel the aetherial energies within...","TEXT_CLSGLD350_00655_SERENDIPITY_000_018<tab><var 28 ((Item)) ((　2078)) 01 /var>の場合、<br>火属性を多分に含んだ岩石……<br>「<var 28 ((Item)) F2144E01 /var>」が「念珠」になります。","","False","0x0000003D","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_019<tab>And it's what transforms the piece from common instrument of death into stunning work of art!","TEXT_CLSGLD350_00655_SERENDIPITY_000_019<tab>この「<var 28 ((ItemHQ)) ((　2078)) 01 /var>」は、呪術士の使う杖として、<br>かなり高い品質だと思います！","","False","0x0000003E","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_020<tab>Any veteran thaumaturge would doubtless be satisfied by both the quality and efficacy of this fire brand. I just know Roroton will be happy to receive it!","TEXT_CLSGLD350_00655_SERENDIPITY_000_020<tab>しかも、この銀細工の精巧さ！<br>戦いの道具だけではなく、芸術的な魅力も備えています。<br>これならロロトンさんも絶対、喜びますよ！","","False","0x0000003F","",""
"","TEXT_CLSGLD350_00655_GIGI_000_021<tab>I sAy We GiVe HiM tHe GiFt ThAt KeEpS oN gIvInG! i SaY wE gIvE hIm ThE gIfT oF fIrE!","TEXT_CLSGLD350_00655_GIGI_000_021<tab>ネジジジ！<br>アイツ　ニハ　モッタイナイ！　モッタイナイナイ！","","False","0x00000040","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_022<tab>Gigi! There will be absolutely no gift giving on my watch! Have I made myself clear!?","TEXT_CLSGLD350_00655_SERENDIPITY_000_022<tab>こら！　ネジ、お得意様の悪口を<br>言うんじゃありませーん！","","False","0x00000041","",""
"","TEXT_CLSGLD350_00655_SERENDIPITY_000_023<tab><sigh> You can leave the rest to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see that Roroton receives your fire brand─and nothing else!","TEXT_CLSGLD350_00655_SERENDIPITY_000_023<tab>それでは、この「<var 28 ((ItemHQ)) ((　2078)) 01 /var>」は、<br>私の方からロロトンさんに渡しておきますね。<br>ご苦労さまでした！","","False","0x00000042","",""
