"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY805_02099_TOBANA_000_002<tab>The House understands that even the most experienced Disciple of the Land could use a helping hand from time to time. To that end, we are proud to offer an exclusive selection of favors imbued with the blessings of the Twelve.","TEXT_HEAVNY805_02099_TOBANA_000_002<tab>Wir nennen es die Göttliche Gunst. Ein Priester der Zwölf arbeitet freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se mit uns zusammen. Er erbittet die Gunst der Götter und versieht Talismane so mit ihrer Gnade. Damit kann man dann phänomenal sammeln!","","False","0x00000031","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_006<tab>Guaranteed to make your fieldcraft more productive. No refunds.","TEXT_HEAVNY805_02099_TOBANA_000_006<tab>Ohne sie allzu sehr anpreisen zu wollen - nur mit ihnen wirst du hier als Sammler echte Freude an deinem Beruf haben.","","False","0x00000032","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_008<tab>Favors are now available for purchase from the splendors vendor.","TEXT_HEAVNY805_02099_SYSTEM_000_008<tab>Du kannst bei der Wunderwaren-Händlerin nun mit der Gunst der Götter gesegnete Talismane erwerben.","","False","0x00000033","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_009<tab>Favors can be used to grant special temporary statuses which allow for the discovery of otherwise hidden gathering points.","TEXT_HEAVNY805_02099_SYSTEM_000_009<tab>Die „Gunst“-Talismane sind Gegenstände für Minenarbeiter und Gärtner. Wendet man die für die Gegend und die Klasse passende Gunst an, erhält man positive Statuseffekte.","","False","0x00000034","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_010<tab>Favors are area specific, and will only reveal gathering points in the area indicated in the favor's help text. Concealed gathering points will yield rare items unobtainable at normal locations.","TEXT_HEAVNY805_02099_SYSTEM_000_010<tab>Während der Wirkungsdauer dieser Effekte kann man versteckte Sammelstellen aufspüren, an denen die Chance besteht, seltene Gegenstände zu finden.","","False","0x00000035","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_020<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>, I should be glad to inform you of the latest additions to our stock...once I have determined that you are qualified to make use of them.","TEXT_HEAVNY805_02099_TOBANA_000_020<tab>Ich habe neue Waren im Sortiment. Nur schade, dass ich sie dir nicht anbieten kann. Du bist einfach noch nicht so weit. Nichts für ungut!","","False","0x00000036","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_021<tab>In order to undertake this quest, you must be a level 60 Disciple of the Land.","TEXT_HEAVNY805_02099_SYSTEM_000_021<tab>Dieser Auftrag kann nur mit einem Sammler fortgesetzt werden, der mindestens Stufe 60 erreicht hat.","","False","0x00000037","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_000<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_000<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_001<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_001<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_002<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_002<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_003<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_003<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_004<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_004<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_005<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_005<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_006<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_006<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_001<tab>","TEXT_HEAVNY805_02099_TOBANA_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_003<tab>","TEXT_HEAVNY805_02099_TOBANA_000_003<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_004<tab>","TEXT_HEAVNY805_02099_TOBANA_000_004<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_005<tab>","TEXT_HEAVNY805_02099_TOBANA_000_005<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_011<tab>","TEXT_HEAVNY805_02099_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_012<tab>","TEXT_HEAVNY805_02099_SYSTEM_000_012<tab>（★未使用／削除予定★）","","False","0x00000044","",""
