"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY805_02099_TOBANA_000_002<tab>The House understands that even the most experienced Disciple of the Land could use a helping hand from time to time. To that end, we are proud to offer an exclusive selection of favors imbued with the blessings of the Twelve.","TEXT_HEAVNY805_02099_TOBANA_000_002<tab>The House understands that even the most experienced Disciple of the Land could use a helping hand from time to time. To that end, we are proud to offer an exclusive selection of favors imbued with the blessings of the Twelve.","","False","0x00000031","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_006<tab>Guaranteed to make your fieldcraft more productive. No refunds.","TEXT_HEAVNY805_02099_TOBANA_000_006<tab>Guaranteed to make your fieldcraft more productive. No refunds.","","False","0x00000032","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_008<tab>Favors are now available for purchase from the splendors vendor.","TEXT_HEAVNY805_02099_SYSTEM_000_008<tab>Favors are now available for purchase from the splendors vendor.","","False","0x00000033","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_009<tab>Favors can be used to grant special temporary statuses which allow for the discovery of otherwise hidden gathering points.","TEXT_HEAVNY805_02099_SYSTEM_000_009<tab>Favors can be used to grant special temporary statuses which allow for the discovery of otherwise hidden gathering points.","","False","0x00000034","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_010<tab>Favors are area specific, and will only reveal gathering points in the area indicated in the favor's help text. Concealed gathering points will yield rare items unobtainable at normal locations.","TEXT_HEAVNY805_02099_SYSTEM_000_010<tab>Favors are area specific, and will only reveal gathering points in the area indicated in the favor's help text. Concealed gathering points will yield rare items unobtainable at normal locations.","","False","0x00000035","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_020<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>, I should be glad to inform you of the latest additions to our stock...once I have determined that you are qualified to make use of them.","TEXT_HEAVNY805_02099_TOBANA_000_020<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>, I should be glad to inform you of the latest additions to our stock...once I have determined that you are qualified to make use of them.","","False","0x00000036","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_021<tab>In order to undertake this quest, you must be a level 60 Disciple of the Land.","TEXT_HEAVNY805_02099_SYSTEM_000_021<tab>In order to undertake this quest, you must be a level 60 Disciple of the Land.","","False","0x00000037","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_000<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_000<tab>","","False","0x00000038","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_001<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_001<tab>","","False","0x00000039","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_002<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_002<tab>","","False","0x0000003A","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_003<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_003<tab>","","False","0x0000003B","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_004<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_004<tab>","","False","0x0000003C","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_005<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_005<tab>","","False","0x0000003D","",""
"","TEXT_HEAVNY805_02099_LUBOBO_000_006<tab>","TEXT_HEAVNY805_02099_LUBOBO_000_006<tab>","","False","0x0000003E","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_001<tab>","TEXT_HEAVNY805_02099_TOBANA_000_001<tab>","","False","0x0000003F","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_003<tab>","TEXT_HEAVNY805_02099_TOBANA_000_003<tab>","","False","0x00000040","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_004<tab>","TEXT_HEAVNY805_02099_TOBANA_000_004<tab>","","False","0x00000041","",""
"","TEXT_HEAVNY805_02099_TOBANA_000_005<tab>","TEXT_HEAVNY805_02099_TOBANA_000_005<tab>","","False","0x00000042","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_011<tab>","TEXT_HEAVNY805_02099_SYSTEM_000_011<tab>","","False","0x00000043","",""
"","TEXT_HEAVNY805_02099_SYSTEM_000_012<tab>","TEXT_HEAVNY805_02099_SYSTEM_000_012<tab>","","False","0x00000044","",""
