"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNF105_02355_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNF105_02355_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNF105_02355_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNF105_02355_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNF105_02355_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNF105_02355_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNF105_02355_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNF105_02355_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNF105_02355_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNF105_02355_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNF105_02355_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNF105_02355_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNF105_02355_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNF105_02355_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNF105_02355_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNF105_02355_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNF105_02355_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNF105_02355_YUGIRI_000_001<tab>I understand only too well the desire to reclaim one's homeland...but I cannot condone such slaughter.","TEXT_HEAVNF105_02355_YUGIRI_000_001<tab>Я очень хорошо понимаю желание вернуть родину... но такая резня недопустима.","","False","0x00000030","",""
"","TEXT_HEAVNF105_02355_YDA_000_005<tab>...It's over, Papalymo.
It's all over...","TEXT_HEAVNF105_02355_YDA_000_005<tab>Всё кончено, Папалимо. Вот и конец...","","False","0x00000031","",""
"","TEXT_HEAVNF105_02355_THANCRED_000_010<tab>Leave her be. Nothing you can say will console her now...","TEXT_HEAVNF105_02355_THANCRED_000_010<tab>Оставь её. Сейчас никакие слова не смогут её успокоить...","","False","0x00000032","",""
"","TEXT_HEAVNF105_02355_PIPIN_000_015<tab>It has been explained to me what that light signifies, and I have ordered our forces to stand ready. It seems we can do little else but wait...","TEXT_HEAVNF105_02355_PIPIN_000_015<tab>Нам уже объяснили, что означал тот свет, и я приказал всем отступить. Похоже, теперь остаётся только ждать...","","False","0x00000033","",""
"","TEXT_HEAVNF105_02355_HILDA_000_020<tab>Every Ishgardian gets taught that the Sea of Clouds churns in the grip of the warrin' elements of water and wind. Enough to tear you apart, they say. No one's <var 1A 02 /var>ever<var 1A 01 /var> gone to the bottom of the abyss and lived to tell the tale. So how did that bastard manage to get his hands on Nidhogg's eyes?","TEXT_HEAVNF105_02355_HILDA_000_020<tab>Каждый ишгардец знает, что в основании Моря Облаков — воронка первозданных элементов, буря воды и ветра. Разорвёт любого на куски. Никто и никогда оттуда не возвращался. И как этому мерзавцу удалось выудить оттуда глаза Нидхёгга?","","False","0x00000034","",""
"","TEXT_HEAVNF105_02355_ALPHINAUD_000_030<tab>...Once again, I find myself at a loss for words.","TEXT_HEAVNF105_02355_ALPHINAUD_000_030<tab>...И снова у меня нет слов.","","False","0x00000035","",""
"","TEXT_HEAVNF105_02355_ALPHINAUD_000_031<tab>But Thancred is right. We must return to the Rising Stones and apprise our companions of...all of this.","TEXT_HEAVNF105_02355_ALPHINAUD_000_031<tab>Но Танкред прав. Мы должны вернуться в «Могучие камни» и рассказать нашим компаньонам о... обо всём этом.","","False","0x00000036","",""
"","TEXT_HEAVNF105_02355_ALPHINAUD_000_032<tab>Pray make your way there at once. I will send word to Y'shtola and the others of our imminent return.","TEXT_HEAVNF105_02355_ALPHINAUD_000_032<tab>Отправляйся туда, прошу. Я пошлю весточку Я'штоле и остальным о нашем скором возвращении.","","False","0x00000037","",""
"","TEXT_HEAVNF105_02355_ALPHINAUD_000_035<tab>Let us return to the Rising Stones. We must gather our companions...","TEXT_HEAVNF105_02355_ALPHINAUD_000_035<tab>Вернёмся в «Могучие камни». Нужно собрать наших компаньонов...","","False","0x00000038","",""
"","TEXT_HEAVNF105_02355_TATARU_000_040<tab>Why does everyone look so grim? Has something happened? Say something, for heavens' sake!","TEXT_HEAVNF105_02355_TATARU_000_040<tab>Почему все такие хмурые? Что-то случилось? Скажи что-нибудь, богами прошу!","","False","0x00000039","",""
"","TEXT_HEAVNF105_02355_ALISAIE_000_050<tab>...'Twould seem you bring ill tidings, Brother.","TEXT_HEAVNF105_02355_ALISAIE_000_050<tab>...Сдаётся мне, у тебя плохие вести, братец.","","False","0x0000003A","",""
"","TEXT_HEAVNF105_02355_ALPHINAUD_000_051<tab>...Aye. Behind the Griffin's mask, we found the grinning face of an old adversary... <var 1A 02 /var>Ilberd<var 1A 01 /var>. I know not how, but he had in his possession the eyes of Nidhogg, whose dread power he used to initiate a summoning ritual, even as we looked on...","TEXT_HEAVNF105_02355_ALPHINAUD_000_051<tab>...Да. За маской Грифона оказалось скалящееся лицо нашего старого врага... Илберда. Не знаю как, но у него в распоряжении оказались оба Ока Нидхёгга, и эту жуткую силу он использовал, чтобы призвать праймала, прямо у нас на глазах...","","False","0x0000003B","",""
"","TEXT_HEAVNF105_02355_YSHTOLA_000_052<tab>By the Twelve...","TEXT_HEAVNF105_02355_YSHTOLA_000_052<tab>Клянусь Двенадцатью...","","False","0x0000003C","",""
"","TEXT_HEAVNF105_02355_ALISAIE_000_053<tab>I don't understand. To attempt such a magick requires every onze of one's aether. No one─not even Grandfather─could cast it and hope to survive...","TEXT_HEAVNF105_02355_ALISAIE_000_053<tab>Не понимаю. Использование такой магии потребовало бы всю силу заклинателя, до последнего. Никому — даже нашему дедушке — не удавалось при этом выжить...","","False","0x0000003D","",""
"","TEXT_HEAVNF105_02355_ALPHINAUD_000_054<tab>Indeed. It was ever a last resort─as I am certain Papalymo was aware.","TEXT_HEAVNF105_02355_ALPHINAUD_000_054<tab>Вот именно. Это было самым крайним средством — как, без сомнения, было известно Папалимо.","","False","0x0000003E","",""
"","TEXT_HEAVNF105_02355_URIANGER_000_055<tab>Thus did the pupil follow in the footsteps of his master...even unto the grave.","TEXT_HEAVNF105_02355_URIANGER_000_055<tab>Итак, ученик во всём последовал за учителем... даже в смерти.","","False","0x0000003F","",""
"","TEXT_HEAVNF105_02355_ALPHINAUD_000_056<tab>I have as yet been unable to explain how Ilberd came to possess Nidhogg's eyes.","TEXT_HEAVNF105_02355_ALPHINAUD_000_056<tab>Я не понимаю, как Илберду удалось заполучить глаза Нидхёгга.","","False","0x00000040","",""
"","TEXT_HEAVNF105_02355_ALPHINAUD_000_057<tab>In the depths of the Sea of Clouds, a perpetual storm of water- and wind-aspected aether rages. No mortal could endure such conditions.","TEXT_HEAVNF105_02355_ALPHINAUD_000_057<tab>В основании Моря Облаков бушует воронка — буря чистого эфира, ветра и воды. Ни одному смертному не удалось бы выдержать такое.","","False","0x00000041","",""
"","TEXT_HEAVNF105_02355_YSHTOLA_000_058<tab>Then mayhap it was the work of an Ascian. But now is not the time for idle speculation. Krile, I have need of your assistance.","TEXT_HEAVNF105_02355_YSHTOLA_000_058<tab>Значит, должно быть, работа асцианца. Но сейчас не время для предположений. Крайл, мне понадобится твоя помощь.","","False","0x00000042","",""
"","TEXT_HEAVNF105_02355_KRILE_000_059<tab>I─ Yes. Yes, of course.","TEXT_HEAVNF105_02355_KRILE_000_059<tab>Я... Да. Да, конечно.","","False","0x00000043","",""
"","TEXT_HEAVNF105_02355_YSHTOLA_000_060<tab>We must inspect the cocoon of light, and ascertain the state of the primal trapped within. Between our respective talents, I daresay we shall glean some measure of insight.","TEXT_HEAVNF105_02355_YSHTOLA_000_060<tab>Мы обследуем кокон света, определим состояние праймала, запертого внутри. Из всех мы единственные обладаем достаточными умениями, чтобы это сделать.","","False","0x00000044","",""
"","TEXT_HEAVNF105_02355_KRILE_000_061<tab>Understood. I can't promise I'll be able to sense much through the barrier, but I shall certainly do my best.","TEXT_HEAVNF105_02355_KRILE_000_061<tab>Поняла. Сомневаюсь, что многое разгляжу сквозь барьер, но постараюсь...","","False","0x00000045","",""
"","TEXT_HEAVNF105_02355_YSHTOLA_000_062<tab>As shall I. Let us be about it, then.","TEXT_HEAVNF105_02355_YSHTOLA_000_062<tab>Я тоже. Тогда вперёд!","","False","0x00000046","",""
"","TEXT_HEAVNF105_02355_ALISAIE_000_063<tab>...What, without so much as a “by your leave”!?","TEXT_HEAVNF105_02355_ALISAIE_000_063<tab>И даже не попрощалась!","","False","0x00000047","",""
"","TEXT_HEAVNF105_02355_URIANGER_000_064<tab>Pray forgive Archon Y'shtola her brevity. She seeketh employment, lest her grief deprive her of the will to act. A desire to comfort Yda doubtless compoundeth her unseemly haste.","TEXT_HEAVNF105_02355_URIANGER_000_064<tab>Простите архону Я'штоле её браваду. Ныне она ищет, чем себя занять, пока скорбь не отняла у неё всяческую волю к действиям; а желание успокоить Иду лишь усилило её зримую поспешность.","","False","0x00000048","",""
"","TEXT_HEAVNF105_02355_URIANGER_000_065<tab>I, too, must contend with this grievous loss in mine own way. By thy leave, Lady Alisaie, I shall honor our fallen colleague through gainful study. There exist writings which may yet further our understanding of this cocoon of light...","TEXT_HEAVNF105_02355_URIANGER_000_065<tab>Позвольте и мне справиться с сей невосполнимой потерей по-своему. Если позволите, леди Ализе, я почту нашего павшего коллегу усердным учением. Есть некоторые труды, в которых описан кокон света...","","False","0x00000049","",""
"","TEXT_HEAVNF105_02355_ALISAIE_000_066<tab>...Mayhap I was too quick to judge. Surrendering to sadness and regret would be a poor tribute to Papalymo's sacrifice.","TEXT_HEAVNF105_02355_ALISAIE_000_066<tab>...Вероятно, я немного поторопилась. Отдаваться грусти и отчаянию стало бы последним, чего Папалимо от нас хотел своей жертвой.","","False","0x0000004A","",""
"","TEXT_HEAVNF105_02355_ALPHINAUD_000_067<tab>Quite. We must begin preparations to face Ilberd's accursed creation without delay. What time we have was purchased at too dear a price for us to squander it.","TEXT_HEAVNF105_02355_ALPHINAUD_000_067<tab>Да. Нужно немедля готовиться бросить вызов проклятому созданию Илберда. У нас всего ничего времени, но и оно было куплено слишком дорогой ценой.","","False","0x0000004B","",""
