"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN601_02997_SEQ_22<tab>","TEXT_BANKJN601_02997_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN601_02997_SEQ_23<tab>","TEXT_BANKJN601_02997_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN601_02997_TODO_00<tab>Obtain slick debris from giant clams.","TEXT_BANKJN601_02997_TODO_00<tab>Obtain slick debris from giant clams.","","False","0x00000018","",""
"","TEXT_BANKJN601_02997_TODO_01<tab>Deliver the slick debris to Zukin.","TEXT_BANKJN601_02997_TODO_01<tab>Deliver the slick debris to Zukin.","","False","0x00000019","",""
"","TEXT_BANKJN601_02997_TODO_02<tab>","TEXT_BANKJN601_02997_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN601_02997_TODO_03<tab>","TEXT_BANKJN601_02997_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN601_02997_TODO_04<tab>","TEXT_BANKJN601_02997_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN601_02997_TODO_05<tab>","TEXT_BANKJN601_02997_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN601_02997_TODO_06<tab>","TEXT_BANKJN601_02997_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN601_02997_TODO_07<tab>","TEXT_BANKJN601_02997_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN601_02997_TODO_08<tab>","TEXT_BANKJN601_02997_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN601_02997_TODO_09<tab>","TEXT_BANKJN601_02997_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN601_02997_TODO_10<tab>","TEXT_BANKJN601_02997_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN601_02997_TODO_11<tab>","TEXT_BANKJN601_02997_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN601_02997_TODO_12<tab>","TEXT_BANKJN601_02997_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN601_02997_TODO_13<tab>","TEXT_BANKJN601_02997_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN601_02997_TODO_14<tab>","TEXT_BANKJN601_02997_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN601_02997_TODO_15<tab>","TEXT_BANKJN601_02997_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN601_02997_TODO_16<tab>","TEXT_BANKJN601_02997_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN601_02997_TODO_17<tab>","TEXT_BANKJN601_02997_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN601_02997_TODO_18<tab>","TEXT_BANKJN601_02997_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN601_02997_TODO_19<tab>","TEXT_BANKJN601_02997_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN601_02997_TODO_20<tab>","TEXT_BANKJN601_02997_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN601_02997_TODO_21<tab>","TEXT_BANKJN601_02997_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN601_02997_TODO_22<tab>","TEXT_BANKJN601_02997_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN601_02997_TODO_23<tab>","TEXT_BANKJN601_02997_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN601_02997_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are familiar with giant clams, yes? They have an appetite to match their prodigious size, and are known to indiscriminately devour random objects that drift by.","TEXT_BANKJN601_02997_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are familiar with giant clams, yes? They have an appetite to match their prodigious size, and are known to indiscriminately devour random objects that drift by.","","False","0x00000030","",""
"","TEXT_BANKJN601_02997_ZUKIN_000_001<tab>I would be grateful if you could seek out these clams, prise them open, and bring back the slick debris you find inside. Four such pieces should suffice.","TEXT_BANKJN601_02997_ZUKIN_000_001<tab>I would be grateful if you could seek out these clams, prise them open, and bring back the slick debris you find inside. Four such pieces should suffice.","","False","0x00000031","",""
"","TEXT_BANKJN601_02997_ZUKIN_000_020<tab>Ah, there you are, and with your arms intact. Just as well─we may still have need of them. But come, let us see what the clams have rendered up.","TEXT_BANKJN601_02997_ZUKIN_000_020<tab>Ah, there you are, and with your arms intact. Just as well─we may still have need of them. But come, let us see what the clams have rendered up.","","False","0x00000032","",""
"","TEXT_BANKJN601_02997_ZUKIN_000_021<tab>Yes, these are precisely what I sought! You have done well, my friend.","TEXT_BANKJN601_02997_ZUKIN_000_021<tab>Yes, these are precisely what I sought! You have done well, my friend.","","False","0x00000033","",""
"","TEXT_BANKJN601_02997_ZUKIN_000_022<tab>When a foreign object settles inside a shell, it gradually develops a hard and lustrous coating. While such articles are not as valuable as a well-formed pearl, they are not without worth. Nor is it unheard of for clams to be holding treasures!","TEXT_BANKJN601_02997_ZUKIN_000_022<tab>When a foreign object settles inside a shell, it gradually develops a hard and lustrous coating. While such articles are not as valuable as a well-formed pearl, they are not without worth. Nor is it unheard of for clams to be holding treasures!","","False","0x00000034","",""
