"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ510_01845_TODO_01<tab>Report to the impatient moogle.","TEXT_HEAVNZ510_01845_TODO_01<tab>きりきりモーグリに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ510_01845_TODO_02<tab>","TEXT_HEAVNZ510_01845_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ510_01845_TODO_03<tab>","TEXT_HEAVNZ510_01845_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ510_01845_TODO_04<tab>","TEXT_HEAVNZ510_01845_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ510_01845_TODO_05<tab>","TEXT_HEAVNZ510_01845_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ510_01845_TODO_06<tab>","TEXT_HEAVNZ510_01845_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ510_01845_TODO_07<tab>","TEXT_HEAVNZ510_01845_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ510_01845_TODO_08<tab>","TEXT_HEAVNZ510_01845_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ510_01845_TODO_09<tab>","TEXT_HEAVNZ510_01845_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ510_01845_TODO_10<tab>","TEXT_HEAVNZ510_01845_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ510_01845_TODO_11<tab>","TEXT_HEAVNZ510_01845_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ510_01845_TODO_12<tab>","TEXT_HEAVNZ510_01845_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ510_01845_TODO_13<tab>","TEXT_HEAVNZ510_01845_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ510_01845_TODO_14<tab>","TEXT_HEAVNZ510_01845_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ510_01845_TODO_15<tab>","TEXT_HEAVNZ510_01845_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ510_01845_TODO_16<tab>","TEXT_HEAVNZ510_01845_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ510_01845_TODO_17<tab>","TEXT_HEAVNZ510_01845_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ510_01845_TODO_18<tab>","TEXT_HEAVNZ510_01845_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ510_01845_TODO_19<tab>","TEXT_HEAVNZ510_01845_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ510_01845_TODO_20<tab>","TEXT_HEAVNZ510_01845_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ510_01845_TODO_21<tab>","TEXT_HEAVNZ510_01845_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ510_01845_TODO_22<tab>","TEXT_HEAVNZ510_01845_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ510_01845_TODO_23<tab>","TEXT_HEAVNZ510_01845_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000<tab>Oh, adventurer! It's awful! It's terrible! It's infuriating, kupo! My three young charges have flown off into the wild wastes of Ohl Tahn!","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000<tab>大変くぽ、大変くぽ！　命知らずもいいとこくぽ！<br>冒険者さん、急いで頼みたいことがあるくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_001<tab>They've been watching you adventurers heading over there to face the dragons, and the reckless little rascals thought to try it for themselves, kupo! Please, adventurer─you've got to bring them back before it's too late!","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_001<tab>冒険者に憧れたモーグリたちが、気性の荒いドラゴン族がいる、<br>「オール・ターン」へ、冒険しに行っちゃったくぽ！<br>とっても心配だから、連れ戻してほしいくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_010<tab>Ohl Tahn's full of dragons, dinosaurs, wyverns, and worse! It's no place for a moogle, particularly not a trio of puny scamps like them. Oh, adventurer, I'm so worried about them! Please say you'll bring them back to me!","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_010<tab>冒険者に憧れたモーグリたちが、気性の荒いドラゴン族がいる、<br>「オール・ターン」へ、冒険しに行っちゃったくぽ！<br>とっても心配だから、連れ戻してほしいくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_020<tab>Kupooo! It's a real-life adventurer! I bet you're not tired at all, are you? I'm so pooped I can barely lift my pom-pom... I think I'm going to have to call it a day.","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_020<tab>冒険者さん……くぽ？　すごいくぽ！<br>まったく疲れてないくぽ……モグはすごい疲れたくぽ。<br>今日のところは、もう帰るくぽ。","","False","0x00000033","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_021<tab>I can't go on, kupo─it's so scary out here! I don't know how you adventurers do it! ...He asked you to bring me back to Zenith? You don't have to tell me twice─I'm going to fly back as fast as my wings will carry me!","TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_021<tab>くぽ……これ以上は怖いくぽ……。<br>冒険者の勇気に感服……くぽ。<br>帰れというなら……すぐに帰るくぽ。","","False","0x00000034","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_022<tab>Kupo, kupo, kupooo! Isn't adventuring fun? There are dragons everywhere, but I'm not scared at all! The next time I go on an adventure, I'm going to pull one's tail!","TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_022<tab>ふっふっふくぽ、冒険は楽しいくぽ。<br>でも、ドラゴン族がいっぱいいるから、<br>怖くはないけど帰るくぽ。","","False","0x00000035","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_030<tab>Adventurers never seem to get tired, kupo... <sigh> I wish I was strong like you...","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_030<tab>冒険者さんは、体力がすごいくぽ！<br>かっこいいくぽ～。","","False","0x00000036","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_031<tab>It takes a braver moogle than me to become an adventurer, kupo...","TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_031<tab>冒険者の勇気……あこがれるくぽ。","","False","0x00000037","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_032<tab>Did you come looking for us just because he asked you to? That's the adventuring spirit right there, kupo!","TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_032<tab>モグたちを探しにくるなんて優しいくぽ。<br>さすが冒険者くぽ！","","False","0x00000038","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_040<tab>Thank you for bringing them back from that dreadful place, adventurer! It's a wonder the fluff-headed fools didn't get themselves eaten, kupo.","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_040<tab>冒険者さん、ありがとうくぽ。<br>オール・ターンまで行って、何もなかったのは幸運くぽ！","","False","0x00000039","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_041<tab>Do you hear me? I've had about as much of your nonsense as I'm going to take, kupo! No more adventures, alright?","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_041<tab>もう、無茶したらだめくぽ！<br>わかったくぽ！？","","False","0x0000003A","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_042<tab>...B-But how are we ever going to become adventurers if you don't let us practice!?","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_042<tab>……モ、モグたちも、冒険者さんみたいになりたいくぽー！","","False","0x0000003B","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_043<tab>Kupopopooo! Come back here, kupooo!","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_043<tab>わー！　また行っちゃったくぽ―！<br>戻ってくるくぽ―！","","False","0x0000003C","",""
