"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ510_01845_SEQ_14<tab>","TEXT_HEAVNZ510_01845_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ510_01845_SEQ_15<tab>","TEXT_HEAVNZ510_01845_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ510_01845_SEQ_16<tab>","TEXT_HEAVNZ510_01845_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ510_01845_SEQ_17<tab>","TEXT_HEAVNZ510_01845_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ510_01845_SEQ_18<tab>","TEXT_HEAVNZ510_01845_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ510_01845_SEQ_19<tab>","TEXT_HEAVNZ510_01845_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ510_01845_SEQ_20<tab>","TEXT_HEAVNZ510_01845_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ510_01845_SEQ_21<tab>","TEXT_HEAVNZ510_01845_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ510_01845_SEQ_22<tab>","TEXT_HEAVNZ510_01845_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ510_01845_SEQ_23<tab>","TEXT_HEAVNZ510_01845_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ510_01845_TODO_00<tab>Find the missing moogles.","TEXT_HEAVNZ510_01845_TODO_00<tab>Chercher les 3 Mogs","","False","0x00000018","",""
"","TEXT_HEAVNZ510_01845_TODO_01<tab>Report to the impatient moogle.","TEXT_HEAVNZ510_01845_TODO_01<tab>Parler au Mog agité","","False","0x00000019","",""
"","TEXT_HEAVNZ510_01845_TODO_02<tab>","TEXT_HEAVNZ510_01845_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ510_01845_TODO_03<tab>","TEXT_HEAVNZ510_01845_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ510_01845_TODO_04<tab>","TEXT_HEAVNZ510_01845_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ510_01845_TODO_05<tab>","TEXT_HEAVNZ510_01845_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ510_01845_TODO_06<tab>","TEXT_HEAVNZ510_01845_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ510_01845_TODO_07<tab>","TEXT_HEAVNZ510_01845_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ510_01845_TODO_08<tab>","TEXT_HEAVNZ510_01845_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ510_01845_TODO_09<tab>","TEXT_HEAVNZ510_01845_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ510_01845_TODO_10<tab>","TEXT_HEAVNZ510_01845_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ510_01845_TODO_11<tab>","TEXT_HEAVNZ510_01845_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ510_01845_TODO_12<tab>","TEXT_HEAVNZ510_01845_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ510_01845_TODO_13<tab>","TEXT_HEAVNZ510_01845_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ510_01845_TODO_14<tab>","TEXT_HEAVNZ510_01845_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ510_01845_TODO_15<tab>","TEXT_HEAVNZ510_01845_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ510_01845_TODO_16<tab>","TEXT_HEAVNZ510_01845_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ510_01845_TODO_17<tab>","TEXT_HEAVNZ510_01845_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ510_01845_TODO_18<tab>","TEXT_HEAVNZ510_01845_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ510_01845_TODO_19<tab>","TEXT_HEAVNZ510_01845_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ510_01845_TODO_20<tab>","TEXT_HEAVNZ510_01845_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ510_01845_TODO_21<tab>","TEXT_HEAVNZ510_01845_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ510_01845_TODO_22<tab>","TEXT_HEAVNZ510_01845_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ510_01845_TODO_23<tab>","TEXT_HEAVNZ510_01845_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000<tab>Oh, adventurer! It's awful! It's terrible! It's infuriating, kupo! My three young charges have flown off into the wild wastes of Ohl Tahn!","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000<tab>Ah<var 1D /var>! J'ai failli oublier<var 1D /var>! Pendant que je vous tiens, j'ai quelque chose d'urgent à vous demander, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_001<tab>They've been watching you adventurers heading over there to face the dragons, and the reckless little rascals thought to try it for themselves, kupo! Please, adventurer─you've got to bring them back before it's too late!","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_001<tab>Trois de mes compagnons qui ont entendu parler de vos exploits sont partis à l'aventure à Ohl Tahn<var 1D /var>! Il y a plein de disciples de Nidhogg là-bas<var 1D /var>! Il faut que vous les rameniez au plus vite, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_010<tab>Ohl Tahn's full of dragons, dinosaurs, wyverns, and worse! It's no place for a moogle, particularly not a trio of puny scamps like them. Oh, adventurer, I'm so worried about them! Please say you'll bring them back to me!","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_010<tab>C'est pour vous imiter que mes trois compagnons sont partis à l'aventure à Ohl Tahn<var 1D /var>! Si vous ne vous dépêchez pas de les ramener, ils pourraient se faire dévorer par les disciples de Nidhogg qui y rôdent, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_020<tab>Kupooo! It's a real-life adventurer! I bet you're not tired at all, are you? I'm so pooped I can barely lift my pom-pom... I think I'm going to have to call it a day.","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_020<tab>Oh, c'est vous, kuppo<var 1D /var>!? Vous n'avez même pas l'air fatigué<var 08 E905 ((e)) (()) /var><var 1D /var>! Comment vous faites<var 1D /var>? Moi, je suis éreinté<var 1D /var>! D'ailleurs, je vais rentrer. J'en ai assez pour aujourd'hui, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_021<tab>I can't go on, kupo─it's so scary out here! I don't know how you adventurers do it! ...He asked you to bring me back to Zenith? You don't have to tell me twice─I'm going to fly back as fast as my wings will carry me!","TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_021<tab>Kuppopo... Je ne suis pas trop rassuré, là. Je n'aurai jamais votre courage... Vous êtes venu<var 08 E905 ((e)) (()) /var> me chercher<var 1D /var>? Vous inquiétez pas, je ne vais pas me faire prier pour rentrer, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_022<tab>Kupo, kupo, kupooo! Isn't adventuring fun? There are dragons everywhere, but I'm not scared at all! The next time I go on an adventure, I'm going to pull one's tail!","TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_022<tab>Hé hé<var 1D /var>! C'est excitant de partir à l'aventure<var 1D /var>! Par contre, il y a quand même beaucoup de disciples de Nidhogg dans le coin, dites donc. C'est pas que j'aie peur, hein, mais je crois qu'il est temps que je rentre, kuppo.","","False","0x00000035","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_030<tab>Adventurers never seem to get tired, kupo... <sigh> I wish I was strong like you...","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_030<tab>Vous avez une énergie et une endurance incroyables. Je vous admire, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_031<tab>It takes a braver moogle than me to become an adventurer, kupo...","TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_031<tab>J'aimerais tant avoir votre courage, kuppo...","","False","0x00000037","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_032<tab>Did you come looking for us just because he asked you to? That's the adventuring spirit right there, kupo!","TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_032<tab>C'est tellement gentil à vous d'être venu<var 08 E905 ((e)) (()) /var> nous chercher<var 1D /var>! Vous êtes un modèle pour nous, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_040<tab>Thank you for bringing them back from that dreadful place, adventurer! It's a wonder the fluff-headed fools didn't get themselves eaten, kupo.","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_040<tab>Merci d'avoir ramené mes compagnons sains et saufs<var 1D /var>! C'est un miracle qu'il ne leur soit rien arrivé à Ohl Tahn, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_041<tab>Do you hear me? I've had about as much of your nonsense as I'm going to take, kupo! No more adventures, alright?","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_041<tab>Quand est-ce que vous allez apprendre à être prudents, kuppo<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_042<tab>...B-But how are we ever going to become adventurers if you don't let us practice!?","TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_042<tab>Ça y est, il nous refait la morale... C'est pas en étant prudents à l'extrême qu'on va devenir des aventuriers, kuppo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_043<tab>Kupopopooo! Come back here, kupooo!","TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_043<tab>Ah non<var 1D /var>! Les voilà repartis<var 1D /var>! Revenez, kuppo<var 1D /var>!","","False","0x0000003C","",""
