"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH680_02898_SEQ_10<tab>","TEXT_CLSFSH680_02898_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH680_02898_SEQ_11<tab>","TEXT_CLSFSH680_02898_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH680_02898_SEQ_12<tab>","TEXT_CLSFSH680_02898_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH680_02898_SEQ_13<tab>","TEXT_CLSFSH680_02898_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH680_02898_SEQ_14<tab>","TEXT_CLSFSH680_02898_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH680_02898_SEQ_15<tab>","TEXT_CLSFSH680_02898_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH680_02898_SEQ_16<tab>","TEXT_CLSFSH680_02898_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH680_02898_SEQ_17<tab>","TEXT_CLSFSH680_02898_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH680_02898_SEQ_18<tab>","TEXT_CLSFSH680_02898_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH680_02898_SEQ_19<tab>","TEXT_CLSFSH680_02898_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH680_02898_SEQ_20<tab>","TEXT_CLSFSH680_02898_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH680_02898_SEQ_21<tab>","TEXT_CLSFSH680_02898_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH680_02898_SEQ_22<tab>","TEXT_CLSFSH680_02898_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH680_02898_SEQ_23<tab>","TEXT_CLSFSH680_02898_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH680_02898_TODO_00<tab>Wait for Reyna at the Gods' Grip.","TEXT_CLSFSH680_02898_TODO_00<tab>Wait for Reyna at the Gods' Grip.","","False","0x00000018","",""
"","TEXT_CLSFSH680_02898_TODO_01<tab>Gather information from the villagers in Isari.","TEXT_CLSFSH680_02898_TODO_01<tab>Gather information from the villagers in Isari.","","False","0x00000019","",""
"","TEXT_CLSFSH680_02898_TODO_02<tab>Report to Wawalago in Kugane.","TEXT_CLSFSH680_02898_TODO_02<tab>Report to Wawalago in Kugane.","","False","0x0000001A","",""
"","TEXT_CLSFSH680_02898_TODO_03<tab>Join Wawalago outside Namai.","TEXT_CLSFSH680_02898_TODO_03<tab>Join Wawalago outside Namai.","","False","0x0000001B","",""
"","TEXT_CLSFSH680_02898_TODO_04<tab><var 08 E3E802E803 ((Catch dafangshi)) ((Deliver the dafangshi to Wawalago at the Glittering Basin)) /var>.","TEXT_CLSFSH680_02898_TODO_04<tab><var 08 E3E802E803 ((Catch dafangshi)) ((Deliver the dafangshi to Wawalago at the Glittering Basin)) /var>.","","False","0x0000001C","",""
"","TEXT_CLSFSH680_02898_TODO_05<tab>Show the dafangshi to Jisho in Isari.","TEXT_CLSFSH680_02898_TODO_05<tab>Show the dafangshi to Jisho in Isari.","","False","0x0000001D","",""
"","TEXT_CLSFSH680_02898_TODO_06<tab>Deliver the dafangshi to Ukimono in Tamamizu.","TEXT_CLSFSH680_02898_TODO_06<tab>Deliver the dafangshi to Ukimono in Tamamizu.","","False","0x0000001E","",""
"","TEXT_CLSFSH680_02898_TODO_07<tab>Speak with Wawalago at Fisherman's Bottom.","TEXT_CLSFSH680_02898_TODO_07<tab>Speak with Wawalago at Fisherman's Bottom.","","False","0x0000001F","",""
"","TEXT_CLSFSH680_02898_TODO_08<tab>","TEXT_CLSFSH680_02898_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH680_02898_TODO_09<tab>","TEXT_CLSFSH680_02898_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH680_02898_TODO_10<tab>","TEXT_CLSFSH680_02898_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH680_02898_TODO_11<tab>","TEXT_CLSFSH680_02898_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH680_02898_TODO_12<tab>","TEXT_CLSFSH680_02898_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH680_02898_TODO_13<tab>","TEXT_CLSFSH680_02898_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH680_02898_TODO_14<tab>","TEXT_CLSFSH680_02898_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH680_02898_TODO_15<tab>","TEXT_CLSFSH680_02898_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH680_02898_TODO_16<tab>","TEXT_CLSFSH680_02898_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH680_02898_TODO_17<tab>","TEXT_CLSFSH680_02898_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH680_02898_TODO_18<tab>","TEXT_CLSFSH680_02898_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH680_02898_TODO_19<tab>","TEXT_CLSFSH680_02898_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH680_02898_TODO_20<tab>","TEXT_CLSFSH680_02898_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH680_02898_TODO_21<tab>","TEXT_CLSFSH680_02898_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH680_02898_TODO_22<tab>","TEXT_CLSFSH680_02898_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH680_02898_TODO_23<tab>","TEXT_CLSFSH680_02898_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH680_02898_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”","TEXT_CLSFSH680_02898_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”","","False","0x00000030","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_000<tab>Tip-top timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Reyna's mailed me a missive saying she's wrapped up her research into the shooting stars, and is ready to report the results she's reaped.","TEXT_CLSFSH680_02898_WAWALAGO_000_000<tab>Tip-top timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Reyna's mailed me a missive saying she's wrapped up her research into the shooting stars, and is ready to report the results she's reaped.","","False","0x00000031","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_001<tab>Finally, a clue to help us crack this confounding case! This is no time to tarry─get yourself to the Gods' Grip! Why, I think I'll even steal away from Sisipu's spying eyes and scoot on over there with you.","TEXT_CLSFSH680_02898_WAWALAGO_000_001<tab>Finally, a clue to help us crack this confounding case! This is no time to tarry─get yourself to the Gods' Grip! Why, I think I'll even steal away from Sisipu's spying eyes and scoot on over there with you.","","False","0x00000032","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_005<tab>I've sent some extra guild work Sisipu's way to keep her otherwise occupied. Finally, my long-awaited rendezvous with the ravishing Reyna!","TEXT_CLSFSH680_02898_WAWALAGO_000_005<tab>I've sent some extra guild work Sisipu's way to keep her otherwise occupied. Finally, my long-awaited rendezvous with the ravishing Reyna!","","False","0x00000033","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_010<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The ravishing Reyna should be arriving any moment now to regale us with our report.","TEXT_CLSFSH680_02898_WAWALAGO_000_010<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The ravishing Reyna should be arriving any moment now to regale us with our report.","","False","0x00000034","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_011<tab>(-???-)A thousand pardons, Master Wawalago, but I fear there has been a change of plans. My fellow fishing enthusiast has made for Kugane, and I am here to deliver our findings in her stead.","TEXT_CLSFSH680_02898_ANSAULME_000_011<tab>(-???-)A thousand pardons, Master Wawalago, but I fear there has been a change of plans. My fellow fishing enthusiast has made for Kugane, and I am here to deliver our findings in her stead.","","False","0x00000035","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_012<tab>Ansaulme!? I thought you'd be busy keeping that barbarous brother of yours from running roughshod over the disconsolate denizens of your demesne.","TEXT_CLSFSH680_02898_WAWALAGO_000_012<tab>Ansaulme!? I thought you'd be busy keeping that barbarous brother of yours from running roughshod over the disconsolate denizens of your demesne.","","False","0x00000036","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_014<tab>Indeed, I cannot stay for long, so allow me to share what we have found─which I fear is not as much as we had hoped. We studied the sprags <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> caught in hopes of finding some clue as to what afflicts them, but we could identify nothing out of the ordinary. Nor is there any sign that aught is amiss in the waters they inhabit.","TEXT_CLSFSH680_02898_ANSAULME_000_014<tab>Indeed, I cannot stay for long, so allow me to share what we have found─which I fear is not as much as we had hoped. We studied the sprags <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> caught in hopes of finding some clue as to what afflicts them, but we could identify nothing out of the ordinary. Nor is there any sign that aught is amiss in the waters they inhabit.","","False","0x00000037","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_015<tab>Well, that's a right relief, yet baffling and bewildering all the same. If all's well in the waters of the Ruby Sea, whither could the shooting stars have shuttled off to?","TEXT_CLSFSH680_02898_WAWALAGO_000_015<tab>Well, that's a right relief, yet baffling and bewildering all the same. If all's well in the waters of the Ruby Sea, whither could the shooting stars have shuttled off to?","","False","0x00000038","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_016<tab>The other day, I had occasion to speak with an angler acquaintance from Radz<var 1F /var>at<var 1F /var>Han. As he told it, he's not seen any denizens of the deep matching the harutsuge's description in his domain either.","TEXT_CLSFSH680_02898_WAWALAGO_000_016<tab>The other day, I had occasion to speak with an angler acquaintance from Radz<var 1F /var>at<var 1F /var>Han. As he told it, he's not seen any denizens of the deep matching the harutsuge's description in his domain either.","","False","0x00000039","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_017<tab>Which means that whatever it is ails and afflicts them, it's all but certain to be centered around their spawning grounds, striking them when they've scarcely hatched and winnowing their numbers before they can navigate their way westward.","TEXT_CLSFSH680_02898_WAWALAGO_000_017<tab>Which means that whatever it is ails and afflicts them, it's all but certain to be centered around their spawning grounds, striking them when they've scarcely hatched and winnowing their numbers before they can navigate their way westward.","","False","0x0000003A","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_018<tab>A remarkable deduction from one who has scarce left Fisherman's Bottom of late─if I have heard true. If only you could travel to the Ruby Sea and investigate for yourself, there is no telling what you might glean.","TEXT_CLSFSH680_02898_ANSAULME_000_018<tab>A remarkable deduction from one who has scarce left Fisherman's Bottom of late─if I have heard true. If only you could travel to the Ruby Sea and investigate for yourself, there is no telling what you might glean.","","False","0x0000003B","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_019<tab>Would that I could whisk away just like that! But no, if I don't bolt back to my barrel─and briskly─and Sisipu comes to know I've been cooperating with a Sahagin, there's no telling how it'll torture and torment the poor girl.","TEXT_CLSFSH680_02898_WAWALAGO_000_019<tab>Would that I could whisk away just like that! But no, if I don't bolt back to my barrel─and briskly─and Sisipu comes to know I've been cooperating with a Sahagin, there's no telling how it'll torture and torment the poor girl.","","False","0x0000003C","",""
"","TEXT_CLSFSH680_02898_Q1_000_000<tab>What will you say?","TEXT_CLSFSH680_02898_Q1_000_000<tab>What will you say?","","False","0x0000003D","",""
"","TEXT_CLSFSH680_02898_A1_000_001<tab>I want you to come with me.","TEXT_CLSFSH680_02898_A1_000_001<tab>I want you to come with me.","","False","0x0000003E","",""
"","TEXT_CLSFSH680_02898_A1_000_002<tab>Leave it to me, and worry not.","TEXT_CLSFSH680_02898_A1_000_002<tab>Leave it to me, and worry not.","","False","0x0000003F","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_020<tab>That means more to me than you could measure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I'd like nothing more than to join you on your journey. And yet...","TEXT_CLSFSH680_02898_WAWALAGO_000_020<tab>That means more to me than you could measure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I'd like nothing more than to join you on your journey. And yet...","","False","0x00000040","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_030<tab>That means more to me than you could know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet, Ansaulme's argument has a measure of merit...","TEXT_CLSFSH680_02898_WAWALAGO_000_030<tab>That means more to me than you could know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet, Ansaulme's argument has a measure of merit...","","False","0x00000041","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_040<tab>(-???-)Wawalago! You stubborn, self-absorbed, slack-witted...stupid-head!","TEXT_CLSFSH680_02898_SISIPU_000_040<tab>(-???-)Wawalago! You stubborn, self-absorbed, slack-witted...stupid-head!","","False","0x00000042","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_041<tab>For all your vaunted knowledge of fish and the seas, you don't know a godsdamned thing about your closest colleague and confidant! The last thing I want to see is you acting all weaselly and wishy-washy!","TEXT_CLSFSH680_02898_SISIPU_000_041<tab>For all your vaunted knowledge of fish and the seas, you don't know a godsdamned thing about your closest colleague and confidant! The last thing I want to see is you acting all weaselly and wishy-washy!","","False","0x00000043","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_042<tab>S-Sisipu!? How in the heavens did you─","TEXT_CLSFSH680_02898_WAWALAGO_000_042<tab>S-Sisipu!? How in the heavens did you─","","False","0x00000044","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_043<tab>I followed you, silly. Or did you really think you'd been evading my eyes and ears all this time? And of all the reasons for your ridiculous behavior...this is truly beyond belief!","TEXT_CLSFSH680_02898_SISIPU_000_043<tab>I followed you, silly. Or did you really think you'd been evading my eyes and ears all this time? And of all the reasons for your ridiculous behavior...this is truly beyond belief!","","False","0x00000045","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_044<tab>Yes, my home was raided by the Sahagin when I was a child─this is true. But what sort of ignorant fool do you take me for? I know as well as anyone that there are kindly Sahagin in the realm who care only for protecting their clutch. Why would I begrudge you lending one of them your aid?","TEXT_CLSFSH680_02898_SISIPU_000_044<tab>Yes, my home was raided by the Sahagin when I was a child─this is true. But what sort of ignorant fool do you take me for? I know as well as anyone that there are kindly Sahagin in the realm who care only for protecting their clutch. Why would I begrudge you lending one of them your aid?","","False","0x00000046","",""
"","TEXT_CLSFSH680_02898_SISIPU_100_044<tab>If you wanted to take a leave of absence, all you needed to do was <var 1A 02 /var>ask<var 1A 01 /var>! It's not like you do any work around the guild anyway!","TEXT_CLSFSH680_02898_SISIPU_100_044<tab>If you wanted to take a leave of absence, all you needed to do was <var 1A 02 /var>ask<var 1A 01 /var>! It's not like you do any work around the guild anyway!","","False","0x00000047","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_045<tab>Sisipu... Hah hah! To think I could be so thick-witted in taking in the thoughts of a lovely lass!","TEXT_CLSFSH680_02898_WAWALAGO_000_045<tab>Sisipu... Hah hah! To think I could be so thick-witted in taking in the thoughts of a lovely lass!","","False","0x00000048","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_046<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do say it's time to set sail for Kugane. You'll be heartened to hear that I spent a spell in the Far East in my younger years. I'll be on my way in short order. In the meantime, might I ask you a minor favor?","TEXT_CLSFSH680_02898_WAWALAGO_000_046<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do say it's time to set sail for Kugane. You'll be heartened to hear that I spent a spell in the Far East in my younger years. I'll be on my way in short order. In the meantime, might I ask you a minor favor?","","False","0x00000049","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_047<tab>Head over to Hingashi ahead of me and engage the local denizens in discourse. See if there's aught you can learn of any anomalies in the Ruby Sea compared to times past.","TEXT_CLSFSH680_02898_WAWALAGO_000_047<tab>Head over to Hingashi ahead of me and engage the local denizens in discourse. See if there's aught you can learn of any anomalies in the Ruby Sea compared to times past.","","False","0x0000004A","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_048<tab>Now that you mention it, Reyna spoke of a fishing village that once had dealings with the Kojin. I believe the village was called...Isari. I can make no promises, but it may be as good a place as any to begin your search.","TEXT_CLSFSH680_02898_ANSAULME_000_048<tab>Now that you mention it, Reyna spoke of a fishing village that once had dealings with the Kojin. I believe the village was called...Isari. I can make no promises, but it may be as good a place as any to begin your search.","","False","0x0000004B","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_049<tab>Isari it is, then! Investigate the village and inquire with its inhabitants, and I'll see you in Kugane when you're through with the task!","TEXT_CLSFSH680_02898_WAWALAGO_000_049<tab>Isari it is, then! Investigate the village and inquire with its inhabitants, and I'll see you in Kugane when you're through with the task!","","False","0x0000004C","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_050<tab>Good to see those two come to an understanding, is it not? In any event, I must return and see that my brother has not done too much damage in my absence. Safe travels, and may your journey to the Far East be a fruitful one!","TEXT_CLSFSH680_02898_ANSAULME_000_050<tab>Good to see those two come to an understanding, is it not? In any event, I must return and see that my brother has not done too much damage in my absence. Safe travels, and may your journey to the Far East be a fruitful one!","","False","0x0000004D","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_060<tab>Are you not excited, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? An exhilarating expedition to the Far East awaits us! What marvels and miracles await us, I wonder?","TEXT_CLSFSH680_02898_WAWALAGO_000_060<tab>Are you not excited, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? An exhilarating expedition to the Far East awaits us! What marvels and miracles await us, I wonder?","","False","0x0000004E","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_065<tab>Do not worry about me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have not met this Sahagin friend of yours, but I have no doubt that your endeavor is a worthy one. As for the guild, it's not as if I'm doing any more work than I'm always doing.","TEXT_CLSFSH680_02898_SISIPU_000_065<tab>Do not worry about me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have not met this Sahagin friend of yours, but I have no doubt that your endeavor is a worthy one. As for the guild, it's not as if I'm doing any more work than I'm always doing.","","False","0x0000004F","",""
"","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070<tab>I hear that in the old days, Isari fishermen would venture out into the open seas in hopes of hooking all manner of marvelous catches. Nowadays, there is little point in venturing far beyond the coastal shallows, where the vast majority of fish reside.","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070<tab>I hear that in the old days, Isari fishermen would venture out into the open seas in hopes of hooking all manner of marvelous catches. Nowadays, there is little point in venturing far beyond the coastal shallows, where the vast majority of fish reside.","","False","0x00000050","",""
"","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071<tab>Now that you mention it, I also recall hearing tales from my father of a festival held in years past, where we would welcome outsiders to Isari in a celebration of the art of fishing. Though of the details, I fear I remember little...","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071<tab>Now that you mention it, I also recall hearing tales from my father of a festival held in years past, where we would welcome outsiders to Isari in a celebration of the art of fishing. Though of the details, I fear I remember little...","","False","0x00000051","",""
"","TEXT_CLSFSH680_02898_LADY02898_000_075<tab>When I was just a little girl, my father would invite his Kojin friends to dine with us. They'd bring all manner of strange-looking fish from the depths. At first, I was hesitant to taste them, but I soon found out they were quite delicious.","TEXT_CLSFSH680_02898_LADY02898_000_075<tab>When I was just a little girl, my father would invite his Kojin friends to dine with us. They'd bring all manner of strange-looking fish from the depths. At first, I was hesitant to taste them, but I soon found out they were quite delicious.","","False","0x00000052","",""
"","TEXT_CLSFSH680_02898_LADY02898_000_076<tab>But I was only a small child then, and my memories are hazy at best. Perhaps one of the older villagers may be able to tell you more?","TEXT_CLSFSH680_02898_LADY02898_000_076<tab>But I was only a small child then, and my memories are hazy at best. Perhaps one of the older villagers may be able to tell you more?","","False","0x00000053","",""
