"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH680_02898_SEQ_10<tab>","TEXT_CLSFSH680_02898_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH680_02898_SEQ_11<tab>","TEXT_CLSFSH680_02898_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH680_02898_SEQ_12<tab>","TEXT_CLSFSH680_02898_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH680_02898_SEQ_13<tab>","TEXT_CLSFSH680_02898_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH680_02898_SEQ_14<tab>","TEXT_CLSFSH680_02898_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH680_02898_SEQ_15<tab>","TEXT_CLSFSH680_02898_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH680_02898_SEQ_16<tab>","TEXT_CLSFSH680_02898_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH680_02898_SEQ_17<tab>","TEXT_CLSFSH680_02898_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH680_02898_SEQ_18<tab>","TEXT_CLSFSH680_02898_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH680_02898_SEQ_19<tab>","TEXT_CLSFSH680_02898_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH680_02898_SEQ_20<tab>","TEXT_CLSFSH680_02898_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH680_02898_SEQ_21<tab>","TEXT_CLSFSH680_02898_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH680_02898_SEQ_22<tab>","TEXT_CLSFSH680_02898_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH680_02898_SEQ_23<tab>","TEXT_CLSFSH680_02898_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH680_02898_TODO_00<tab>Wait for Reyna at the Gods' Grip.","TEXT_CLSFSH680_02898_TODO_00<tab>ゴッズグリップの<var 28 ((EObj)) F61EA48E01 /var>で待機","","False","0x00000018","",""
"","TEXT_CLSFSH680_02898_TODO_01<tab>Gather information from the villagers in Isari.","TEXT_CLSFSH680_02898_TODO_01<tab>イサリ村で住民に聞き込みを行う","","False","0x00000019","",""
"","TEXT_CLSFSH680_02898_TODO_02<tab>Report to Wawalago in Kugane.","TEXT_CLSFSH680_02898_TODO_02<tab>クガネのワワラゴに報告","","False","0x0000001A","",""
"","TEXT_CLSFSH680_02898_TODO_03<tab>Join Wawalago outside Namai.","TEXT_CLSFSH680_02898_TODO_03<tab>ナマイ村付近のワワラゴと合流","","False","0x0000001B","",""
"","TEXT_CLSFSH680_02898_TODO_04<tab><var 08 E3E802E803 ((Catch dafangshi)) ((Deliver the dafangshi to Wawalago at the Glittering Basin)) /var>.","TEXT_CLSFSH680_02898_TODO_04<tab><var 08 E3E802E803 ((漁場：沈没川船周辺で漁を行い
現れた魚影から<var 28 ((Item)) F2461F01 /var>を獲る)) ((無二江流域のワワラゴに<var 28 ((Item)) F2461F01 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_CLSFSH680_02898_TODO_05<tab>Show the dafangshi to Jisho in Isari.","TEXT_CLSFSH680_02898_TODO_05<tab>イサリ村のジショウに<var 28 ((EventItem)) F61E8D0401 /var>を見せる","","False","0x0000001D","",""
"","TEXT_CLSFSH680_02898_TODO_06<tab>Deliver the dafangshi to Ukimono in Tamamizu.","TEXT_CLSFSH680_02898_TODO_06<tab>碧のタマミズのウキモノに<var 28 ((EventItem)) F61E8D0401 /var>を渡す","","False","0x0000001E","",""
"","TEXT_CLSFSH680_02898_TODO_07<tab>Speak with Wawalago at Fisherman's Bottom.","TEXT_CLSFSH680_02898_TODO_07<tab>漁師ギルドのワワラゴと話す","","False","0x0000001F","",""
"","TEXT_CLSFSH680_02898_TODO_08<tab>","TEXT_CLSFSH680_02898_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH680_02898_TODO_09<tab>","TEXT_CLSFSH680_02898_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH680_02898_TODO_10<tab>","TEXT_CLSFSH680_02898_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH680_02898_TODO_11<tab>","TEXT_CLSFSH680_02898_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH680_02898_TODO_12<tab>","TEXT_CLSFSH680_02898_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH680_02898_TODO_13<tab>","TEXT_CLSFSH680_02898_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH680_02898_TODO_14<tab>","TEXT_CLSFSH680_02898_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH680_02898_TODO_15<tab>","TEXT_CLSFSH680_02898_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH680_02898_TODO_16<tab>","TEXT_CLSFSH680_02898_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH680_02898_TODO_17<tab>","TEXT_CLSFSH680_02898_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH680_02898_TODO_18<tab>","TEXT_CLSFSH680_02898_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH680_02898_TODO_19<tab>","TEXT_CLSFSH680_02898_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH680_02898_TODO_20<tab>","TEXT_CLSFSH680_02898_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH680_02898_TODO_21<tab>","TEXT_CLSFSH680_02898_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH680_02898_TODO_22<tab>","TEXT_CLSFSH680_02898_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH680_02898_TODO_23<tab>","TEXT_CLSFSH680_02898_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH680_02898_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”","TEXT_CLSFSH680_02898_SYSTEM_000_900<tab>本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「ひとときの凪」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_000<tab>Tip-top timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Reyna's mailed me a missive saying she's wrapped up her research into the shooting stars, and is ready to report the results she's reaped.","TEXT_CLSFSH680_02898_WAWALAGO_000_000<tab>冒険者クン、レイナちゃんから朗報ぢやぞい！
「海の流星」に関する調査結果が出たとのこと。
その説明のため、こちらに向かっておるそうぢや！","","False","0x00000031","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_001<tab>Finally, a clue to help us crack this confounding case! This is no time to tarry─get yourself to the Gods' Grip! Why, I think I'll even steal away from Sisipu's spying eyes and scoot on over there with you.","TEXT_CLSFSH680_02898_WAWALAGO_000_001<tab>これで、「海の流星」が、
数を減らしている原因がわかるといいのぢやが……。
さあ、「ゴッズグリップ」で落ち合おうぞい！","","False","0x00000032","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_005<tab>I've sent some extra guild work Sisipu's way to keep her otherwise occupied. Finally, my long-awaited rendezvous with the ravishing Reyna!","TEXT_CLSFSH680_02898_WAWALAGO_000_005<tab>ワシも、なんとかシシプちゃんの監視をかいくぐり、
「ゴッズグリップ」へと向かうぞい……！
オシュオン灯台の近くで待ち合わせぢや！","","False","0x00000033","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_010<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The ravishing Reyna should be arriving any moment now to regale us with our report.","TEXT_CLSFSH680_02898_WAWALAGO_000_010<tab>お待たせなのぢや！
連絡をくれたタイミングからすれば、
レイナちゃんも、そろそろ到着するぢやろう！","","False","0x00000034","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_011<tab>(-???-)A thousand pardons, Master Wawalago, but I fear there has been a change of plans. My fellow fishing enthusiast has made for Kugane, and I am here to deliver our findings in her stead.","TEXT_CLSFSH680_02898_ANSAULME_000_011<tab>(-？？？？-)……いんや、レイナは先にクガネへ向かったよ。
ゴォヴって奴にも、調査結果を伝えにゃならんしな。
すまんが、この髭面で勘弁してくれや。","","False","0x00000035","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_012<tab>Ansaulme!? I thought you'd be busy keeping that barbarous brother of yours from running roughshod over the disconsolate denizens of your demesne.","TEXT_CLSFSH680_02898_WAWALAGO_000_012<tab>おおっ、アンソールムクンではないか！
所領争いで忙しいと聞いたが、わざわざ来てくれたのか！","","False","0x00000036","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_014<tab>Indeed, I cannot stay for long, so allow me to share what we have found─which I fear is not as much as we had hoped. We studied the sprags <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> caught in hopes of finding some clue as to what afflicts them, but we could identify nothing out of the ordinary. Nor is there any sign that aught is amiss in the waters they inhabit.","TEXT_CLSFSH680_02898_ANSAULME_000_014<tab>ま、とはいえ、わかったことは少ないんだがな。
調査でも、「海の流星」の生息に関する問題は見つからなかった。
紅玉海の水質も、特に変化した様子などはないってよ……。","","False","0x00000037","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_015<tab>Well, that's a right relief, yet baffling and bewildering all the same. If all's well in the waters of the Ruby Sea, whither could the shooting stars have shuttled off to?","TEXT_CLSFSH680_02898_WAWALAGO_000_015<tab>ふぅむ、水質への適応は問題なしか……。
ワシも、外洋交易船に乗る船乗りたちに聞いてまわったが、
近東のラザハン周辺でも、その数は減少しているそうぢや。","","False","0x00000038","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_016<tab>The other day, I had occasion to speak with an angler acquaintance from Radz<var 1F /var>at<var 1F /var>Han. As he told it, he's not seen any denizens of the deep matching the harutsuge's description in his domain either.","TEXT_CLSFSH680_02898_WAWALAGO_000_016<tab>紅玉海から近い、ラザハンにすらたどり着けておらぬ以上、
減少の原因が、産卵地で起きているのは間違いなかろう……。
水質に問題がないなら、原因は外的要因かのう……？","","False","0x00000039","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_017<tab>Which means that whatever it is ails and afflicts them, it's all but certain to be centered around their spawning grounds, striking them when they've scarcely hatched and winnowing their numbers before they can navigate their way westward.","TEXT_CLSFSH680_02898_WAWALAGO_000_017<tab>稚魚が育つのを阻む、なんらかの要因があるのかもしれん。
その結果、群れの数が減少し、魚群を形成できなくなって、
長距離の回遊が困難になっているのぢやとすれば……。","","False","0x0000003A","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_018<tab>A remarkable deduction from one who has scarce left Fisherman's Bottom of late─if I have heard true. If only you could travel to the Ruby Sea and investigate for yourself, there is no telling what you might glean.","TEXT_CLSFSH680_02898_ANSAULME_000_018<tab>……ふむ、網倉を離れられない事情も聞いちゃいるがね。
俺の話を聞いただけで、そこまで推察できる知識と経験……。
やっぱり、あんたが紅玉海へ出向いたほうがいいんじゃないか？","","False","0x0000003B","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_019<tab>Would that I could whisk away just like that! But no, if I don't bolt back to my barrel─and briskly─and Sisipu comes to know I've been cooperating with a Sahagin, there's no telling how it'll torture and torment the poor girl.","TEXT_CLSFSH680_02898_WAWALAGO_000_019<tab>そう言ってくれるのは嬉しいのぢやが……。
長期間、網倉を離れて、シシプちゃんに気づかれれば、
サハギン族に協力していることもバレてしまうしのう……。","","False","0x0000003C","",""
"","TEXT_CLSFSH680_02898_Q1_000_000<tab>What will you say?","TEXT_CLSFSH680_02898_Q1_000_000<tab>ワワラゴに何と言う？","","False","0x0000003D","",""
"","TEXT_CLSFSH680_02898_A1_000_001<tab>I want you to come with me.","TEXT_CLSFSH680_02898_A1_000_001<tab>一緒に来てほしい","","False","0x0000003E","",""
"","TEXT_CLSFSH680_02898_A1_000_002<tab>Leave it to me, and worry not.","TEXT_CLSFSH680_02898_A1_000_002<tab>無理はしないでほしい","","False","0x0000003F","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_020<tab>That means more to me than you could measure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I'd like nothing more than to join you on your journey. And yet...","TEXT_CLSFSH680_02898_WAWALAGO_000_020<tab>うむ、必要とされるのは嬉しいものぢやのう……。
ワシも、「海の流星」とゴォヴクンの力になりたい。
ぢやが……。","","False","0x00000040","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_030<tab>That means more to me than you could know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet, Ansaulme's argument has a measure of merit...","TEXT_CLSFSH680_02898_WAWALAGO_000_030<tab>冒険者クンは優しいのう……。
ぢやが、アンソールムクンの言うこともわかるのぢや。
ワシは……。","","False","0x00000041","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_040<tab>(-???-)Wawalago! You stubborn, self-absorbed, slack-witted...stupid-head!","TEXT_CLSFSH680_02898_SISIPU_000_040<tab>(-？？？？-)ワワラゴ親分の……親分の……！
ばかーーーーーー！！！！","","False","0x00000042","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_041<tab>For all your vaunted knowledge of fish and the seas, you don't know a godsdamned thing about your closest colleague and confidant! The last thing I want to see is you acting all weaselly and wishy-washy!","TEXT_CLSFSH680_02898_SISIPU_000_041<tab>なによ、お魚さんの気持ちはバッチリわかるくせに、
こんな近くにいる女の子の気持ちは全然わかってないじゃない！
やりたいこと我慢してる親分なんて、見たくない！","","False","0x00000043","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_042<tab>S-Sisipu!? How in the heavens did you─","TEXT_CLSFSH680_02898_WAWALAGO_000_042<tab>シ、シシプちゃん！？
なんでここに……あの、つまりぢや……！","","False","0x00000044","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_043<tab>I followed you, silly. Or did you really think you'd been evading my eyes and ears all this time? And of all the reasons for your ridiculous behavior...this is truly beyond belief!","TEXT_CLSFSH680_02898_SISIPU_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>との相談事も長引いてるし、
最近ずっと沈み込んでるから、跡をつけてきたの……。
まったく、何を気にしてるのかと思えば……！","","False","0x00000045","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_044<tab>Yes, my home was raided by the Sahagin when I was a child─this is true. But what sort of ignorant fool do you take me for? I know as well as anyone that there are kindly Sahagin in the realm who care only for protecting their clutch. Why would I begrudge you lending one of them your aid?","TEXT_CLSFSH680_02898_SISIPU_000_044<tab>確かに、私はサハギン族に襲われたこともあるわ。
でも、種を守ろうとしている、良いサハギン族なんでしょ？
それに協力するのを、嫌がるわけないじゃない……。","","False","0x00000046","",""
"","TEXT_CLSFSH680_02898_SISIPU_100_044<tab>If you wanted to take a leave of absence, all you needed to do was <var 1A 02 /var>ask<var 1A 01 /var>! It's not like you do any work around the guild anyway!","TEXT_CLSFSH680_02898_SISIPU_100_044<tab>理由があっての遠出なら、
事前に言ってくれれば、私だって反対はしないわよ。
だから……ギルドのことは任せて、行ってらっしゃいな……。","","False","0x00000047","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_045<tab>Sisipu... Hah hah! To think I could be so thick-witted in taking in the thoughts of a lovely lass!","TEXT_CLSFSH680_02898_WAWALAGO_000_045<tab>…………なんと、このワシが、女心を読み違えるとはの。
シシプちゃん、ありがとうぢやぞ……。","","False","0x00000048","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_046<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do say it's time to set sail for Kugane. You'll be heartened to hear that I spent a spell in the Far East in my younger years. I'll be on my way in short order. In the meantime, might I ask you a minor favor?","TEXT_CLSFSH680_02898_WAWALAGO_000_046<tab>クガネなら、若い時分に立ち寄ったことがある。
すぐに支度をして、テレポで現地へ向かうぞい……！
ワシが到着するまでの間、ひとつ頼まれてくれぬか？","","False","0x00000049","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_047<tab>Head over to Hingashi ahead of me and engage the local denizens in discourse. See if there's aught you can learn of any anomalies in the Ruby Sea compared to times past.","TEXT_CLSFSH680_02898_WAWALAGO_000_047<tab>お魚さん関係のことに限定しないでよい。
地元の者に、昔と今の紅玉海で変わったことはないか、
聞いてみてほしいのぢや！","","False","0x0000004A","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_048<tab>Now that you mention it, Reyna spoke of a fishing village that once had dealings with the Kojin. I believe the village was called...Isari. I can make no promises, but it may be as good a place as any to begin your search.","TEXT_CLSFSH680_02898_ANSAULME_000_048<tab>……そういえば、レイナがクガネで聞き込みをしてたときに、
かつて、コウジン族と取引があった漁村があると聞いたらしい。
確か、「イサリ村」だったかね。","","False","0x0000004B","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_049<tab>Isari it is, then! Investigate the village and inquire with its inhabitants, and I'll see you in Kugane when you're through with the task!","TEXT_CLSFSH680_02898_WAWALAGO_000_049<tab>では、「イサリ村」で聞き込みを頼むぞい！
聞き込みが終わるまでには、ワシもクガネに到着するぢやろう。
シシプちゃん、さっそく支度に戻るのぢやっ！","","False","0x0000004C","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_050<tab>Good to see those two come to an understanding, is it not? In any event, I must return and see that my brother has not done too much damage in my absence. Safe travels, and may your journey to the Far East be a fruitful one!","TEXT_CLSFSH680_02898_ANSAULME_000_050<tab>へへへっ、雨降って地固まる……ってことかね。
さて、俺はイシュガルドに戻るが、何かあれば呼んでくれや。
「イサリ村」での聞き込み、がんばれよ！","","False","0x0000004D","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_060<tab>Are you not excited, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? An exhilarating expedition to the Far East awaits us! What marvels and miracles await us, I wonder?","TEXT_CLSFSH680_02898_WAWALAGO_000_060<tab>いざ、東方の地へ！
「海の流星」を救うため、ワシもがんばるぞい！","","False","0x0000004E","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_065<tab>Do not worry about me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have not met this Sahagin friend of yours, but I have no doubt that your endeavor is a worthy one. As for the guild, it's not as if I'm doing any more work than I'm always doing.","TEXT_CLSFSH680_02898_SISIPU_000_065<tab>こっちは気にせず、サハギン族に協力してあげて。
親分が調査に出ている間、ギルドのことは私がなんとかするわ。
……それは、いつものことだしね。","","False","0x0000004F","",""
"","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070<tab>I hear that in the old days, Isari fishermen would venture out into the open seas in hopes of hooking all manner of marvelous catches. Nowadays, there is little point in venturing far beyond the coastal shallows, where the vast majority of fish reside.","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070<tab>紅玉海の変化ねえ。
昔は、今より漁業も盛んで、外海でも漁をしていたそうだけど、
最近は、慣れた近海にしか漁に出ないしなあ……。","","False","0x00000050","",""
"","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071<tab>Now that you mention it, I also recall hearing tales from my father of a festival held in years past, where we would welcome outsiders to Isari in a celebration of the art of fishing. Though of the details, I fear I remember little...","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071<tab>そう言えば、昔はイサリ村の住民以外と、
協力して漁をするお祭りがあったって聞いたような……。","","False","0x00000051","",""
"","TEXT_CLSFSH680_02898_LADY02898_000_075<tab>When I was just a little girl, my father would invite his Kojin friends to dine with us. They'd bring all manner of strange-looking fish from the depths. At first, I was hesitant to taste them, but I soon found out they were quite delicious.","TEXT_CLSFSH680_02898_LADY02898_000_075<tab>昔と違うことといえば……
小さい頃に、コウジン族と食事をしたこともあった気がするわ。
色んな珍しい魚が食卓に並んで、楽しかったわねえ……。","","False","0x00000052","",""
"","TEXT_CLSFSH680_02898_LADY02898_000_076<tab>But I was only a small child then, and my memories are hazy at best. Perhaps one of the older villagers may be able to tell you more?","TEXT_CLSFSH680_02898_LADY02898_000_076<tab>ただ、子どもの頃の記憶だから細かいことまでは……。
お年寄りの中には、当時のことを覚えてる人も、
いるんじゃないかしら？","","False","0x00000053","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_080<tab>Indeed, there was a time when our village had regular dealings with the Kojin, though there was much less grey in my hair when this was so. Yes, I daresay some twenty-five years have passed since then...","TEXT_CLSFSH680_02898_JISYOU_000_080<tab>……確かに、コウジン族と交流があった時代もあったのう。
もう、25年ほど前になるか。","","False","0x00000054","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_081<tab>In those days, Isari was known for the Wadatsumi festival, a grand event held once each year. Isari fishers and Kojin alike would join together to ensnare the giant plesiosaurs that disturbed the waters and offer them in tribute to the kami of the sea, that calm might return to the oceans.","TEXT_CLSFSH680_02898_JISYOU_000_081<tab>当時は、年に一度「ワダツミ祭」という行事を催しておってな。
コウジン族と共に、海を荒らす「大鰭竜」を釣っては、
カシラを海の神に捧げ、珍味である残りをともに食すのじゃ。","","False","0x00000055","",""
