"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH680_02898_SEQ_10<tab>","TEXT_CLSFSH680_02898_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH680_02898_SEQ_11<tab>","TEXT_CLSFSH680_02898_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH680_02898_SEQ_12<tab>","TEXT_CLSFSH680_02898_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH680_02898_SEQ_13<tab>","TEXT_CLSFSH680_02898_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH680_02898_SEQ_14<tab>","TEXT_CLSFSH680_02898_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH680_02898_SEQ_15<tab>","TEXT_CLSFSH680_02898_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH680_02898_SEQ_16<tab>","TEXT_CLSFSH680_02898_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH680_02898_SEQ_17<tab>","TEXT_CLSFSH680_02898_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH680_02898_SEQ_18<tab>","TEXT_CLSFSH680_02898_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH680_02898_SEQ_19<tab>","TEXT_CLSFSH680_02898_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH680_02898_SEQ_20<tab>","TEXT_CLSFSH680_02898_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH680_02898_SEQ_21<tab>","TEXT_CLSFSH680_02898_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH680_02898_SEQ_22<tab>","TEXT_CLSFSH680_02898_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH680_02898_SEQ_23<tab>","TEXT_CLSFSH680_02898_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH680_02898_TODO_00<tab>Wait for Reyna at the Gods' Grip.","TEXT_CLSFSH680_02898_TODO_00<tab>Attendre à l'endroit indiqué, à La Poigne des Dieux","","False","0x00000018","",""
"","TEXT_CLSFSH680_02898_TODO_01<tab>Gather information from the villagers in Isari.","TEXT_CLSFSH680_02898_TODO_01<tab>Interroger les villageois d'Isari","","False","0x00000019","",""
"","TEXT_CLSFSH680_02898_TODO_02<tab>Report to Wawalago in Kugane.","TEXT_CLSFSH680_02898_TODO_02<tab>Faire un rapport à Wawalago, à Kugane","","False","0x0000001A","",""
"","TEXT_CLSFSH680_02898_TODO_03<tab>Join Wawalago outside Namai.","TEXT_CLSFSH680_02898_TODO_03<tab>Rejoindre Wawalago près de Namai","","False","0x0000001B","",""
"","TEXT_CLSFSH680_02898_TODO_04<tab><var 08 E3E802E803 ((Catch dafangshi)) ((Deliver the dafangshi to Wawalago at the Glittering Basin)) /var>.","TEXT_CLSFSH680_02898_TODO_04<tab><var 08 E3E802E803 ((Pêcher près du “bateau coulé”, puis attraper <var 33 ((Item)) 02F2461F0302 /var> dans le courant poissonneux qui apparaîtra)) ((Donner <var 33 ((Item)) 03F2461F0302 /var> à Wawalago, au Bassin rutilant)) /var>","","False","0x0000001C","",""
"","TEXT_CLSFSH680_02898_TODO_05<tab>Show the dafangshi to Jisho in Isari.","TEXT_CLSFSH680_02898_TODO_05<tab>Montrer <var 33 ((EventItem)) 03F61E8D040202 /var> à Jisho, à Isari","","False","0x0000001D","",""
"","TEXT_CLSFSH680_02898_TODO_06<tab>Deliver the dafangshi to Ukimono in Tamamizu.","TEXT_CLSFSH680_02898_TODO_06<tab>Donner <var 33 ((EventItem)) 03F61E8D040202 /var> 
à Ukimono, à Tamamizu","","False","0x0000001E","",""
"","TEXT_CLSFSH680_02898_TODO_07<tab>Speak with Wawalago at Fisherman's Bottom.","TEXT_CLSFSH680_02898_TODO_07<tab>Parler à Wawalago, à la guilde des pêcheurs","","False","0x0000001F","",""
"","TEXT_CLSFSH680_02898_TODO_08<tab>","TEXT_CLSFSH680_02898_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH680_02898_TODO_09<tab>","TEXT_CLSFSH680_02898_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH680_02898_TODO_10<tab>","TEXT_CLSFSH680_02898_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH680_02898_TODO_11<tab>","TEXT_CLSFSH680_02898_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH680_02898_TODO_12<tab>","TEXT_CLSFSH680_02898_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH680_02898_TODO_13<tab>","TEXT_CLSFSH680_02898_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH680_02898_TODO_14<tab>","TEXT_CLSFSH680_02898_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH680_02898_TODO_15<tab>","TEXT_CLSFSH680_02898_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH680_02898_TODO_16<tab>","TEXT_CLSFSH680_02898_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH680_02898_TODO_17<tab>","TEXT_CLSFSH680_02898_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH680_02898_TODO_18<tab>","TEXT_CLSFSH680_02898_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH680_02898_TODO_19<tab>","TEXT_CLSFSH680_02898_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH680_02898_TODO_20<tab>","TEXT_CLSFSH680_02898_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH680_02898_TODO_21<tab>","TEXT_CLSFSH680_02898_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH680_02898_TODO_22<tab>","TEXT_CLSFSH680_02898_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH680_02898_TODO_23<tab>","TEXT_CLSFSH680_02898_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH680_02898_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”","TEXT_CLSFSH680_02898_SYSTEM_000_900<tab>Il est nécessaire de terminer la quête de l'épopée “Isari, village libéré” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_000<tab>Tip-top timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Reyna's mailed me a missive saying she's wrapped up her research into the shooting stars, and is ready to report the results she's reaped.","TEXT_CLSFSH680_02898_WAWALAGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une bonne nouvelle pour toi<var 1D /var>! Reyna m'a contacté au sujet des examens qu'elle a fait faire sur les spécimens d'<var 1A 02 /var>étoile filante de mer<var 1A 01 /var>, et elle va venir nous expliquer les résultats en détails<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_001<tab>Finally, a clue to help us crack this confounding case! This is no time to tarry─get yourself to the Gods' Grip! Why, I think I'll even steal away from Sisipu's spying eyes and scoot on over there with you.","TEXT_CLSFSH680_02898_WAWALAGO_000_001<tab>J'espère que cela signifie qu'elle a découvert la cause du déclin du nombre de ces poissons... Enfin bref, pour éviter d'éveiller les soupçons de Sisipu, je te propose de nous retrouver à l'endroit habituel, à La Poigne des Dieux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_005<tab>I've sent some extra guild work Sisipu's way to keep her otherwise occupied. Finally, my long-awaited rendezvous with the ravishing Reyna!","TEXT_CLSFSH680_02898_WAWALAGO_000_005<tab>Retrouvons-nous à l'endroit habituel, à La Poigne des Dieux. Je t'y rejoins dès que Sisipu sera occupée à quelque chose et que je pourrai échapper à sa vigilance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_010<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The ravishing Reyna should be arriving any moment now to regale us with our report.","TEXT_CLSFSH680_02898_WAWALAGO_000_010<tab>Désolé pour l'attente, me voilà<var 1D /var>!
Reyna ne devrait plus tarder à arriver normalement. Je vais enfin pouvoir la rencontrer en chair et en os<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_011<tab>(-???-)A thousand pardons, Master Wawalago, but I fear there has been a change of plans. My fellow fishing enthusiast has made for Kugane, and I am here to deliver our findings in her stead.","TEXT_CLSFSH680_02898_ANSAULME_000_011<tab>(-???-)Désolé de vous décevoir, Maître Wawalago, mais elle a dû se rendre à Kugane. C'est afin d'informer Govv des résultats des examens faits sur les spécimens que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a capturés. À sa place, c'est moi qui suis chargé de tout vous expliquer.","","False","0x00000035","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_012<tab>Ansaulme!? I thought you'd be busy keeping that barbarous brother of yours from running roughshod over the disconsolate denizens of your demesne.","TEXT_CLSFSH680_02898_WAWALAGO_000_012<tab>Ho ho<var 1D /var>! Quel plaisir de te voir, Ansaulme<var 1D /var>! Et merci d'avoir fait tout ce chemin<var 1D /var>! Tu dois pourtant avoir peu de temps libre avec la gestion de ton domaine familial.","","False","0x00000036","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_014<tab>Indeed, I cannot stay for long, so allow me to share what we have found─which I fear is not as much as we had hoped. We studied the sprags <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> caught in hopes of finding some clue as to what afflicts them, but we could identify nothing out of the ordinary. Nor is there any sign that aught is amiss in the waters they inhabit.","TEXT_CLSFSH680_02898_ANSAULME_000_014<tab>Ne vous inquiétez pas pour ça. À vrai dire, nous n'avons pas appris grand-chose, si ce n'est que la qualité des eaux de la Mer de Rubis n'a pas connu de changements particuliers ces dernières années, et que rien ne semble devoir empêcher les <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> d'y vivre.","","False","0x00000037","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_015<tab>Well, that's a right relief, yet baffling and bewildering all the same. If all's well in the waters of the Ruby Sea, whither could the shooting stars have shuttled off to?","TEXT_CLSFSH680_02898_WAWALAGO_000_015<tab>Intéressant... De mon côté, j'ai interrogé les membres d'équipage de plusieurs navires commerçants à ce sujet, et il en ressort que ces poissons se sont également raréfiés près de Radz-at-Han, au Proche-Orient.","","False","0x00000038","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_016<tab>The other day, I had occasion to speak with an angler acquaintance from Radz<var 1F /var>at<var 1F /var>Han. As he told it, he's not seen any denizens of the deep matching the harutsuge's description in his domain either.","TEXT_CLSFSH680_02898_WAWALAGO_000_016<tab>Si leur nombre a diminué dans une région relativement près de la Mer de Rubis, nous pouvons en déduire que le problème se produit quand même au niveau des lieux de ponte. Et si ce n'est pas la qualité de l'eau, je ne vois qu'un facteur externe...","","False","0x00000039","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_017<tab>Which means that whatever it is ails and afflicts them, it's all but certain to be centered around their spawning grounds, striking them when they've scarcely hatched and winnowing their numbers before they can navigate their way westward.","TEXT_CLSFSH680_02898_WAWALAGO_000_017<tab>Quelque chose doit forcément affecter les alevins et empêcher leur croissance, réduisant donc leur nombre et par là même la taille des bancs.","","False","0x0000003A","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_018<tab>A remarkable deduction from one who has scarce left Fisherman's Bottom of late─if I have heard true. If only you could travel to the Ruby Sea and investigate for yourself, there is no telling what you might glean.","TEXT_CLSFSH680_02898_ANSAULME_000_018<tab>À propos, Maître Wawalago, on m'a dit que vous ne pouviez pas trop vous éloigner de L'Escale du pêcheur. C'est dommage, car vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et votre expérience font de vous la personne la mieux placée pour aller à la Mer de Rubis afin d'enquêter sur cette affaire.","","False","0x0000003B","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_019<tab>Would that I could whisk away just like that! But no, if I don't bolt back to my barrel─and briskly─and Sisipu comes to know I've been cooperating with a Sahagin, there's no telling how it'll torture and torment the poor girl.","TEXT_CLSFSH680_02898_WAWALAGO_000_019<tab>Ces mots me font très plaisir, mon brave Ansaulme, mais j'ai bien peur que m'absenter pour partir aussi loin ne finisse par révéler à Sisipu le fait que nous venons en aide à un Sahuagin...","","False","0x0000003C","",""
"","TEXT_CLSFSH680_02898_Q1_000_000<tab>What will you say?","TEXT_CLSFSH680_02898_Q1_000_000<tab>Que dites-vous à Wawalago<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSFSH680_02898_A1_000_001<tab>I want you to come with me.","TEXT_CLSFSH680_02898_A1_000_001<tab>Je veux que vous veniez avec moi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSFSH680_02898_A1_000_002<tab>Leave it to me, and worry not.","TEXT_CLSFSH680_02898_A1_000_002<tab>Oui, mieux vaut ne pas prendre de risques.","","False","0x0000003F","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_020<tab>That means more to me than you could measure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I'd like nothing more than to join you on your journey. And yet...","TEXT_CLSFSH680_02898_WAWALAGO_000_020<tab>C'est gentil de ta part, m<var 08 E905 ((a chère)) ((on cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je t'assure que j'aimerais y aller moi aussi et aider Govv...","","False","0x00000040","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_030<tab>That means more to me than you could know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet, Ansaulme's argument has a measure of merit...","TEXT_CLSFSH680_02898_WAWALAGO_000_030<tab>C'est bien vrai, m<var 08 E905 ((a chère)) ((on cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais je dois admettre qu'Ansaulme a aussi raison...","","False","0x00000041","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_040<tab>(-???-)Wawalago! You stubborn, self-absorbed, slack-witted...stupid-head!","TEXT_CLSFSH680_02898_SISIPU_000_040<tab>(-???-)MAÎTRE WAWALAGO<var 1D /var>!! MAIS QUEL IDIOT VOUS FAITES<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_041<tab>For all your vaunted knowledge of fish and the seas, you don't know a godsdamned thing about your closest colleague and confidant! The last thing I want to see is you acting all weaselly and wishy-washy!","TEXT_CLSFSH680_02898_SISIPU_000_041<tab>Malgré tout le temps que vous passez à leur courir après, je constate que vous ne comprenez absolument rien aux femmes, notamment celle qui est la plus proche de vous<var 1D /var>! Je peux vous assurer que ça ne me fait absolument pas plaisir de vous voir embêté comme ça<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_042<tab>S-Sisipu!? How in the heavens did you─","TEXT_CLSFSH680_02898_WAWALAGO_000_042<tab>Si-Sisipu<var 1D /var>!? Mais pourquoi es-tu ici<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_043<tab>I followed you, silly. Or did you really think you'd been evading my eyes and ears all this time? And of all the reasons for your ridiculous behavior...this is truly beyond belief!","TEXT_CLSFSH680_02898_SISIPU_000_043<tab>Vous pensiez vraiment que je ne me douterais de rien alors que vous parliez ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et faisiez la tête le reste du temps<var 1D /var>? Ça m'a paru louche, alors j'ai décidé de vous suivre cette fois<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_044<tab>Yes, my home was raided by the Sahagin when I was a child─this is true. But what sort of ignorant fool do you take me for? I know as well as anyone that there are kindly Sahagin in the realm who care only for protecting their clutch. Why would I begrudge you lending one of them your aid?","TEXT_CLSFSH680_02898_SISIPU_000_044<tab>Honnêtement, je crois que vous n'aviez pas besoin d'agir en cachette. Même s'il est vrai que mon hameau a été attaqué par des Sahuagins autrefois, je sais pertinemment que ces hommes-bêtes ne sont pas tous mauvais<var 1D /var>! Surtout s'ils cherchent à protéger une espèce de poisson<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSFSH680_02898_SISIPU_100_044<tab>If you wanted to take a leave of absence, all you needed to do was <var 1A 02 /var>ask<var 1A 01 /var>! It's not like you do any work around the guild anyway!","TEXT_CLSFSH680_02898_SISIPU_100_044<tab>Tant que vous me l'expliquez à l'avance, je ne m'opposerai jamais à ce que vous partiez en mission hors de Limsa Lominsa. En tout cas, ne vous inquiétez pas pour la guilde, je m'en occuperai bien pendant votre absence.","","False","0x00000047","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_045<tab>Sisipu... Hah hah! To think I could be so thick-witted in taking in the thoughts of a lovely lass!","TEXT_CLSFSH680_02898_WAWALAGO_000_045<tab>Eh bien, je ne pensais pas recevoir une telle leçon sur les sentiments féminins. Je te remercie, Sisipu.","","False","0x00000048","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_046<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do say it's time to set sail for Kugane. You'll be heartened to hear that I spent a spell in the Far East in my younger years. I'll be on my way in short order. In the meantime, might I ask you a minor favor?","TEXT_CLSFSH680_02898_WAWALAGO_000_046<tab>Je suis déjà allé à Kugane au cours de mes jeunes années. Je vais me préparer, puis je me téléporterai là-bas. En attendant, j'ai une tâche à te confier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_047<tab>Head over to Hingashi ahead of me and engage the local denizens in discourse. See if there's aught you can learn of any anomalies in the Ruby Sea compared to times past.","TEXT_CLSFSH680_02898_WAWALAGO_000_047<tab>J'aimerais en effet que tu interroges les habitants de cette région. Demande-leur s'ils ont constaté des changements au niveau de l'environnement de la Mer de Rubis<var 1D /var>!","","False","0x0000004A","",""
