"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH680_02898_SEQ_20<tab>","TEXT_CLSFSH680_02898_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH680_02898_SEQ_21<tab>","TEXT_CLSFSH680_02898_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH680_02898_SEQ_22<tab>","TEXT_CLSFSH680_02898_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH680_02898_SEQ_23<tab>","TEXT_CLSFSH680_02898_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH680_02898_TODO_00<tab>Wait for Reyna at the Gods' Grip.","TEXT_CLSFSH680_02898_TODO_00<tab>An Gottes Griff warten","","False","0x00000018","",""
"","TEXT_CLSFSH680_02898_TODO_01<tab>Gather information from the villagers in Isari.","TEXT_CLSFSH680_02898_TODO_01<tab>Bei den Bewohnern von Isari umhören","","False","0x00000019","",""
"","TEXT_CLSFSH680_02898_TODO_02<tab>Report to Wawalago in Kugane.","TEXT_CLSFSH680_02898_TODO_02<tab>Wawalago in Kugane Bericht erstatten","","False","0x0000001A","",""
"","TEXT_CLSFSH680_02898_TODO_03<tab>Join Wawalago outside Namai.","TEXT_CLSFSH680_02898_TODO_03<tab>Wawalago vor Namai treffen","","False","0x0000001B","",""
"","TEXT_CLSFSH680_02898_TODO_04<tab><var 08 E3E802E803 ((Catch dafangshi)) ((Deliver the dafangshi to Wawalago at the Glittering Basin)) /var>.","TEXT_CLSFSH680_02898_TODO_04<tab><var 08 E3E802E803 ((<var 32 ((Item)) 06F2461F030502 /var> an der Versunkenen Dschunke fangen)) ((Wawalago am Goldbecken <var 32 ((Item)) 03F2461F030502 /var> geben)) /var>","","False","0x0000001C","",""
"","TEXT_CLSFSH680_02898_TODO_05<tab>Show the dafangshi to Jisho in Isari.","TEXT_CLSFSH680_02898_TODO_05<tab>Jisho in Isari <var 32 ((EventItem)) 03F61E8D04020502 /var> geben","","False","0x0000001D","",""
"","TEXT_CLSFSH680_02898_TODO_06<tab>Deliver the dafangshi to Ukimono in Tamamizu.","TEXT_CLSFSH680_02898_TODO_06<tab>Ukimono in Tamamizu <var 32 ((EventItem)) 03F61E8D04020502 /var> geben","","False","0x0000001E","",""
"","TEXT_CLSFSH680_02898_TODO_07<tab>Speak with Wawalago at Fisherman's Bottom.","TEXT_CLSFSH680_02898_TODO_07<tab>Wawalago an Fischers Bodden Bericht erstatten","","False","0x0000001F","",""
"","TEXT_CLSFSH680_02898_TODO_08<tab>","TEXT_CLSFSH680_02898_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH680_02898_TODO_09<tab>","TEXT_CLSFSH680_02898_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH680_02898_TODO_10<tab>","TEXT_CLSFSH680_02898_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH680_02898_TODO_11<tab>","TEXT_CLSFSH680_02898_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH680_02898_TODO_12<tab>","TEXT_CLSFSH680_02898_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH680_02898_TODO_13<tab>","TEXT_CLSFSH680_02898_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH680_02898_TODO_14<tab>","TEXT_CLSFSH680_02898_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH680_02898_TODO_15<tab>","TEXT_CLSFSH680_02898_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH680_02898_TODO_16<tab>","TEXT_CLSFSH680_02898_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH680_02898_TODO_17<tab>","TEXT_CLSFSH680_02898_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH680_02898_TODO_18<tab>","TEXT_CLSFSH680_02898_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH680_02898_TODO_19<tab>","TEXT_CLSFSH680_02898_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH680_02898_TODO_20<tab>","TEXT_CLSFSH680_02898_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH680_02898_TODO_21<tab>","TEXT_CLSFSH680_02898_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH680_02898_TODO_22<tab>","TEXT_CLSFSH680_02898_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH680_02898_TODO_23<tab>","TEXT_CLSFSH680_02898_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH680_02898_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”","TEXT_CLSFSH680_02898_SYSTEM_000_900<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Die Befreier von Isari“ des Hauptszenarios (Stormblood) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_000<tab>Tip-top timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Reyna's mailed me a missive saying she's wrapped up her research into the shooting stars, and is ready to report the results she's reaped.","TEXT_CLSFSH680_02898_WAWALAGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die holde Reyna hat sich wieder mal bei mir gemeldet. Sie klang ganz aufgeregt. Aber das geht ja den meisten Frauen so, die mit mir sprechen! Sie hat ihre Untersuchung der Frühlingsflunder abgeschlossen und ist auf dem Weg hierher, um uns alles zu berichten.","","False","0x00000031","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_001<tab>Finally, a clue to help us crack this confounding case! This is no time to tarry─get yourself to the Gods' Grip! Why, I think I'll even steal away from Sisipu's spying eyes and scoot on over there with you.","TEXT_CLSFSH680_02898_WAWALAGO_000_001<tab>Hoffentlich erfahren wir jetzt die ganze Wahrheit. Los, verlieren wir keine Zeit. Der Treffpunkt ist Gottes Griff!","","False","0x00000032","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_005<tab>I've sent some extra guild work Sisipu's way to keep her otherwise occupied. Finally, my long-awaited rendezvous with the ravishing Reyna!","TEXT_CLSFSH680_02898_WAWALAGO_000_005<tab>Ich möchte die gute Reyna nicht enttäuschen und werde mich daher irgendwie aus Sisipus Obhut stehlen. Ich stoße in der Nähe von Oschons Fackel zu euch!","","False","0x00000033","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_010<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The ravishing Reyna should be arriving any moment now to regale us with our report.","TEXT_CLSFSH680_02898_WAWALAGO_000_010<tab>Da bin ich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Reyna müsste eigentlich auch jeden Moment hier eintreffen.","","False","0x00000034","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_011<tab>(-???-)A thousand pardons, Master Wawalago, but I fear there has been a change of plans. My fellow fishing enthusiast has made for Kugane, and I am here to deliver our findings in her stead.","TEXT_CLSFSH680_02898_ANSAULME_000_011<tab>(-???-)Da muss ich dich leider enttäuschen. Reyna ist bereits unterwegs nach Kugane, um dort Govv auf den neuesten Stand zu bringen. Du wirst also mit meiner Wenigkeit Vorlieb nehmen müssen.","","False","0x00000035","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_012<tab>Ansaulme!? I thought you'd be busy keeping that barbarous brother of yours from running roughshod over the disconsolate denizens of your demesne.","TEXT_CLSFSH680_02898_WAWALAGO_000_012<tab>Ansaulme, alter Freund! Hast du denn zu Hause nicht genug um die spitzen Ohren?","","False","0x00000036","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_014<tab>Indeed, I cannot stay for long, so allow me to share what we have found─which I fear is not as much as we had hoped. We studied the sprags <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> caught in hopes of finding some clue as to what afflicts them, but we could identify nothing out of the ordinary. Nor is there any sign that aught is amiss in the waters they inhabit.","TEXT_CLSFSH680_02898_ANSAULME_000_014<tab>Eigentlich schon, aber für dich habe ich immer Zeit, Wawalago. Freu dich allerdings nicht zu früh. Allzu viel haben wir nämlich leider nicht herausgefunden. Nur so viel: Die Wasserqualität in der Rubinsee hat sich in den letzten Jahren nicht verschlechtert und auch sonst scheinen die Lebensbedingungen für Frühlingsflundern dort bestens zu sein.","","False","0x00000037","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_015<tab>Well, that's a right relief, yet baffling and bewildering all the same. If all's well in the waters of the Ruby Sea, whither could the shooting stars have shuttled off to?","TEXT_CLSFSH680_02898_WAWALAGO_000_015<tab>Verstehe ... Auch ich habe mich bei den Besatzungen von Handels<var 16 /var>schiffen umgehört und dabei erfahren, dass selbst in Radz-at-Han im Nahen Osten kaum noch Frühlingsflundern gesichtet werden.","","False","0x00000038","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_016<tab>The other day, I had occasion to speak with an angler acquaintance from Radz<var 1F /var>at<var 1F /var>Han. As he told it, he's not seen any denizens of the deep matching the harutsuge's description in his domain either.","TEXT_CLSFSH680_02898_WAWALAGO_000_016<tab>Wenn sie es nicht einmal bis dorthin schaffen, dann muss das Problem in den Laichgebieten liegen. Die Wasserqualität ist es nicht, das wissen wir jetzt. Was ist es wohl dann? ","","False","0x00000039","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_017<tab>Which means that whatever it is ails and afflicts them, it's all but certain to be centered around their spawning grounds, striking them when they've scarcely hatched and winnowing their numbers before they can navigate their way westward.","TEXT_CLSFSH680_02898_WAWALAGO_000_017<tab>Es muss irgendeine Gefahr für die Jungfische geben. Irgendetwas, das sie daran hindert, große Schwärme zu bilden, wie sie für Wanderungen über weite Strecken gebraucht werden.","","False","0x0000003A","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_018<tab>A remarkable deduction from one who has scarce left Fisherman's Bottom of late─if I have heard true. If only you could travel to the Ruby Sea and investigate for yourself, there is no telling what you might glean.","TEXT_CLSFSH680_02898_ANSAULME_000_018<tab>Grau ist alle Theorie. Du solltest dich umgehend auf den Weg nach Kugane machen. Dein Sachverstand und deine Erfahrung werden vor Ort gebraucht, Wawalago.","","False","0x0000003B","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_019<tab>Would that I could whisk away just like that! But no, if I don't bolt back to my barrel─and briskly─and Sisipu comes to know I've been cooperating with a Sahagin, there's no telling how it'll torture and torment the poor girl.","TEXT_CLSFSH680_02898_WAWALAGO_000_019<tab>Das würde ich ja gerne tun, aber wenn ich zu lange wegbleibe, findet Sisipu noch raus, was wir hier treiben. Und dann setzt es ein Donnerwetter, auf das ich lieber verzichten möchte.","","False","0x0000003C","",""
"","TEXT_CLSFSH680_02898_Q1_000_000<tab>What will you say?","TEXT_CLSFSH680_02898_Q1_000_000<tab>Was sagst du Wawalago?","","False","0x0000003D","",""
"","TEXT_CLSFSH680_02898_A1_000_001<tab>I want you to come with me.","TEXT_CLSFSH680_02898_A1_000_001<tab>Wir brauchen deine Hilfe.","","False","0x0000003E","",""
"","TEXT_CLSFSH680_02898_A1_000_002<tab>Leave it to me, and worry not.","TEXT_CLSFSH680_02898_A1_000_002<tab>Mit Sisipu ist nicht zu spaßen.","","False","0x0000003F","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_020<tab>That means more to me than you could measure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I'd like nothing more than to join you on your journey. And yet...","TEXT_CLSFSH680_02898_WAWALAGO_000_020<tab>Das ehrt mich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und ich würde euch ja nur zu gerne unterstützen, aber<var 1D /var>...","","False","0x00000040","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_030<tab>That means more to me than you could know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet, Ansaulme's argument has a measure of merit...","TEXT_CLSFSH680_02898_WAWALAGO_000_030<tab>Ich danke dir für dein Verständnis. Aber Ansaulme hat natürlich auch Recht<var 1D /var>...","","False","0x00000041","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_040<tab>(-???-)Wawalago! You stubborn, self-absorbed, slack-witted...stupid-head!","TEXT_CLSFSH680_02898_SISIPU_000_040<tab>(-???-)Wawalago, du ... du ... hirnlose, kindische Qualle!","","False","0x00000042","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_041<tab>For all your vaunted knowledge of fish and the seas, you don't know a godsdamned thing about your closest colleague and confidant! The last thing I want to see is you acting all weaselly and wishy-washy!","TEXT_CLSFSH680_02898_SISIPU_000_041<tab>Weißt, was in jedem Fisch der Welt vorgeht, aber bei mir tust du so, als wäre ich ein Buch mit sieben Siegeln.","","False","0x00000043","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_042<tab>S-Sisipu!? How in the heavens did you─","TEXT_CLSFSH680_02898_WAWALAGO_000_042<tab>S-S-Sisipu? Was machst du denn hier? Hast du uns etwa die ganze Zeit ...?","","False","0x00000044","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_043<tab>I followed you, silly. Or did you really think you'd been evading my eyes and ears all this time? And of all the reasons for your ridiculous behavior...this is truly beyond belief!","TEXT_CLSFSH680_02898_SISIPU_000_043<tab>Was ich hier mache? Sorgen mach ich mir, du Dummkopf! Ständig hast du in letzter Zeit mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> getuschelt und immer so betrübt dreingeschaut. Ich hatte schon das Schlimmste befürchtet, doch das einzige Problem scheint zu sein, dass du mich gründlich missverstehst.","","False","0x00000045","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_044<tab>Yes, my home was raided by the Sahagin when I was a child─this is true. But what sort of ignorant fool do you take me for? I know as well as anyone that there are kindly Sahagin in the realm who care only for protecting their clutch. Why would I begrudge you lending one of them your aid?","TEXT_CLSFSH680_02898_SISIPU_000_044<tab>Ja, mein Dorf <var 1A 02 /var>wurde<var 1A 01 /var> von den Sahagin angegriffen. Aber nicht alle Sahagin sind schlecht. Deinem Sahagin-Freund scheint sogar an der Rettung einer ganzen Fischart gelegen zu sein. Glaubst du ernsthaft, ich würde so ein Vorhaben nicht gutheißen?","","False","0x00000046","",""
"","TEXT_CLSFSH680_02898_SISIPU_100_044<tab>If you wanted to take a leave of absence, all you needed to do was <var 1A 02 /var>ask<var 1A 01 /var>! It's not like you do any work around the guild anyway!","TEXT_CLSFSH680_02898_SISIPU_100_044<tab>Wenn du mir alles in Ruhe erklärt hättest, hätte ich dich sofort ziehen lassen. Um die Gildengeschäfte kann ich mich in der Zwischenzeit schließlich auch alleine kümmern - was ich ja dank des <var 1A 02 /var>übersprudelnden<var 1A 01 /var> Arbeitseifers eines gewissen Gildenmeisters sowieso fast immer tue.","","False","0x00000047","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_045<tab>Sisipu... Hah hah! To think I could be so thick-witted in taking in the thoughts of a lovely lass!","TEXT_CLSFSH680_02898_WAWALAGO_000_045<tab>Ich weiß gar nicht ... was ich dazu sagen soll. Ein erfahrener Seebär wie ich und das Meer vor lauter Wellen nicht sehen. Danke für dein Verständnis, Sisipu.","","False","0x00000048","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_046<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do say it's time to set sail for Kugane. You'll be heartened to hear that I spent a spell in the Far East in my younger years. I'll be on my way in short order. In the meantime, might I ask you a minor favor?","TEXT_CLSFSH680_02898_WAWALAGO_000_046<tab>In Kugane bin ich in jungen Jahren einmal gewesen. Ich werde sofort meine Siebensachen packen und mich dann dorthin teleportieren. Allerdings werden die Vor<var 16 /var>bereitungen etwas Zeit in Anspruch nehmen.","","False","0x00000049","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_047<tab>Head over to Hingashi ahead of me and engage the local denizens in discourse. See if there's aught you can learn of any anomalies in the Ruby Sea compared to times past.","TEXT_CLSFSH680_02898_WAWALAGO_000_047<tab>Falls du dich in der Zwischenzeit schon mal umhören möchtest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Wir sollten uns nicht nur nach den Fischen selbst, sondern auch allgemein nach Veränderungen in der Rubinsee erkundigen.","","False","0x0000004A","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_048<tab>Now that you mention it, Reyna spoke of a fishing village that once had dealings with the Kojin. I believe the village was called...Isari. I can make no promises, but it may be as good a place as any to begin your search.","TEXT_CLSFSH680_02898_ANSAULME_000_048<tab>Vielleicht ist das hier ja ein Anhaltspunkt: Als Reyna die Bewohner von Kugane befragte, hat sie von einem Fischerdorf gehört, das einst regen Kontakt zu den Kojin pflegte. Isari hieß es, glaube ich. ","","False","0x0000004B","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_049<tab>Isari it is, then! Investigate the village and inquire with its inhabitants, and I'll see you in Kugane when you're through with the task!","TEXT_CLSFSH680_02898_WAWALAGO_000_049<tab>Oh, das klingt doch nach einer guten Adresse. Vielleicht könnt ihr dort ja eure Fühler ausstrecken, bis ich in Kugane eingetroffen bin. Sisipu, bist du so nett, mir beim Packen zu helfen?","","False","0x0000004C","",""
"","TEXT_CLSFSH680_02898_ANSAULME_000_050<tab>Good to see those two come to an understanding, is it not? In any event, I must return and see that my brother has not done too much damage in my absence. Safe travels, and may your journey to the Far East be a fruitful one!","TEXT_CLSFSH680_02898_ANSAULME_000_050<tab>Na also, auf jeden Schneesturm folgt einst Sonnenschein! Ich werde zurück nach Ishgard gehen, aber wenn es Probleme gibt, könnt ihr mich jederzeit erreichen. Viel Erfolg in Isari.","","False","0x0000004D","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_060<tab>Are you not excited, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? An exhilarating expedition to the Far East awaits us! What marvels and miracles await us, I wonder?","TEXT_CLSFSH680_02898_WAWALAGO_000_060<tab>Es geht ostwärts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gemeinsam werden wir die Meerschnuppen retten!","","False","0x0000004E","",""
"","TEXT_CLSFSH680_02898_SISIPU_000_065<tab>Do not worry about me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have not met this Sahagin friend of yours, but I have no doubt that your endeavor is a worthy one. As for the guild, it's not as if I'm doing any more work than I'm always doing.","TEXT_CLSFSH680_02898_SISIPU_000_065<tab>Mach dir keine Sorgen um die Gilde. Die ist bei mir in besten Händen, während der Meister weg ist. Ich kenn's ja gar nicht anders.","","False","0x0000004F","",""
"","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070<tab>I hear that in the old days, Isari fishermen would venture out into the open seas in hopes of hooking all manner of marvelous catches. Nowadays, there is little point in venturing far beyond the coastal shallows, where the vast majority of fish reside.","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070<tab>Veränderungen in der Rubinsee? Hm, früher wurde mehr gefischt, auch in den angrenzenden Gewässern. Jetzt fahren die Boote nicht mehr so weit raus.","","False","0x00000050","",""
"","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071<tab>Now that you mention it, I also recall hearing tales from my father of a festival held in years past, where we would welcome outsiders to Isari in a celebration of the art of fishing. Though of the details, I fear I remember little...","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071<tab>Und wo ich so darüber nachdenke: Gab es da nicht dieses Angelfest, bei dem uns irgendjemand geholfen hat?","","False","0x00000051","",""
"","TEXT_CLSFSH680_02898_LADY02898_000_075<tab>When I was just a little girl, my father would invite his Kojin friends to dine with us. They'd bring all manner of strange-looking fish from the depths. At first, I was hesitant to taste them, but I soon found out they were quite delicious.","TEXT_CLSFSH680_02898_LADY02898_000_075<tab>Als ich ein Kind war, kamen oft Kojin zu uns ins Dorf und brachten die seltensten Fische mit. Dann habe ich mich immer richtig auf das Essen gefreut.","","False","0x00000052","",""
