"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST016_01576_SEQ_10<tab>","TEXT_SUBPST016_01576_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST016_01576_SEQ_11<tab>","TEXT_SUBPST016_01576_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST016_01576_SEQ_12<tab>","TEXT_SUBPST016_01576_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST016_01576_SEQ_13<tab>","TEXT_SUBPST016_01576_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST016_01576_SEQ_14<tab>","TEXT_SUBPST016_01576_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST016_01576_SEQ_15<tab>","TEXT_SUBPST016_01576_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST016_01576_SEQ_16<tab>","TEXT_SUBPST016_01576_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST016_01576_SEQ_17<tab>","TEXT_SUBPST016_01576_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST016_01576_SEQ_18<tab>","TEXT_SUBPST016_01576_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST016_01576_SEQ_19<tab>","TEXT_SUBPST016_01576_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST016_01576_SEQ_20<tab>","TEXT_SUBPST016_01576_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST016_01576_SEQ_21<tab>","TEXT_SUBPST016_01576_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST016_01576_SEQ_22<tab>","TEXT_SUBPST016_01576_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST016_01576_SEQ_23<tab>","TEXT_SUBPST016_01576_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST016_01576_TODO_00<tab>Deliver the letter to Hihira in Little Ala Mhigo.","TEXT_SUBPST016_01576_TODO_00<tab>リトルアラミゴのヒヒラに<var 28 ((EventItem)) F61E8A5C01 /var>を配達","","False","0x00000018","",""
"","TEXT_SUBPST016_01576_TODO_01<tab>Gather Trader vetch roots in Zanr'ak.","TEXT_SUBPST016_01576_TODO_01<tab>ザンラクで<var 28 ((EventItem)) F61E8A5D01 /var>を探す","","False","0x00000019","",""
"","TEXT_SUBPST016_01576_TODO_02<tab>Deliver the Trader vetch roots to Hihira.","TEXT_SUBPST016_01576_TODO_02<tab>ヒヒラに<var 28 ((EventItem)) F61E8A5D01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_SUBPST016_01576_TODO_03<tab>Speak with Hihibaru at Highbridge.","TEXT_SUBPST016_01576_TODO_03<tab>ハイブリッジのヒヒバルと話す","","False","0x0000001B","",""
"","TEXT_SUBPST016_01576_TODO_04<tab>Search for Hihira in Drybone.","TEXT_SUBPST016_01576_TODO_04<tab>ドライボーンでヒヒラを探す","","False","0x0000001C","",""
"","TEXT_SUBPST016_01576_TODO_05<tab>Rescue Hihira.","TEXT_SUBPST016_01576_TODO_05<tab>ヒヒラを救助する","","False","0x0000001D","",""
"","TEXT_SUBPST016_01576_TODO_06<tab>Report to Hihibaru.","TEXT_SUBPST016_01576_TODO_06<tab>ヒヒバルに報告","","False","0x0000001E","",""
"","TEXT_SUBPST016_01576_TODO_07<tab>Deliver the tarnished neckpiece to Hihira.","TEXT_SUBPST016_01576_TODO_07<tab>リトルアラミゴのヒヒラに<var 28 ((EventItem)) F61E8A5E01 /var>を渡す","","False","0x0000001F","",""
"","TEXT_SUBPST016_01576_TODO_08<tab>","TEXT_SUBPST016_01576_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST016_01576_TODO_09<tab>","TEXT_SUBPST016_01576_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST016_01576_TODO_10<tab>","TEXT_SUBPST016_01576_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST016_01576_TODO_11<tab>","TEXT_SUBPST016_01576_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST016_01576_TODO_12<tab>","TEXT_SUBPST016_01576_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST016_01576_TODO_13<tab>","TEXT_SUBPST016_01576_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST016_01576_TODO_14<tab>","TEXT_SUBPST016_01576_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST016_01576_TODO_15<tab>","TEXT_SUBPST016_01576_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST016_01576_TODO_16<tab>","TEXT_SUBPST016_01576_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST016_01576_TODO_17<tab>","TEXT_SUBPST016_01576_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST016_01576_TODO_18<tab>","TEXT_SUBPST016_01576_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST016_01576_TODO_19<tab>","TEXT_SUBPST016_01576_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST016_01576_TODO_20<tab>","TEXT_SUBPST016_01576_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST016_01576_TODO_21<tab>","TEXT_SUBPST016_01576_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST016_01576_TODO_22<tab>","TEXT_SUBPST016_01576_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST016_01576_TODO_23<tab>","TEXT_SUBPST016_01576_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST016_01576_LETTERMOOGLE_000_000<tab>Why, if it isn't just the adventurer I was waiting for, kupo! Have I got an assignment and a half for you today. Why you? Because, my friend, there is no one better suited for the task!","TEXT_SUBPST016_01576_LETTERMOOGLE_000_000<tab>半人前君、待ってたクポ！<br>いろんな人を笑顔にしてきた半人前君に、<br>ぜひとも任せたい仕事があるクポ！","","False","0x00000030","",""
"","TEXT_SUBPST016_01576_LETTERMOOGLE_000_001<tab>I hold in my pouch a letter with your name on it! ...Not <var 1A 02 /var>literally<var 1A 01 /var>, of course. I mean simply that I have a missive for Hihira in Little Ala Mhigo, and would have you take it to her. It's from her father, and I've been told it must go out, ahem, <var 1A 02 /var>post<var 1A 01 /var>haste! ...Wh<var 1F /var>Why aren't you laughing?","TEXT_SUBPST016_01576_LETTERMOOGLE_000_001<tab>リトルアラミゴの「ヒヒラ」さんに宛てた、<br>父親の「ヒヒバル」さんからの手紙を預かったクポ！<br>なんでも、なるべく急ぎの手紙らしいクポ。","","False","0x00000031","",""
"","TEXT_SUBPST016_01576_LETTERMOOGLE_000_002<tab>Anyhow, Hihira is as lovely a girl as you'd ever wish to meet, wise in the ways of alchemy and so kind she gives away medicine to ailing Ala Mhigan refugees─and free of cost, no less! But Hihira has known almost no rest on her crusade, and I worry she's working herself into the ground.","TEXT_SUBPST016_01576_LETTERMOOGLE_000_002<tab>錬金術師のヒヒラさんは、アラミゴ難民の人たちに、<br>無償でお薬を作ってあげている、とっても優しい人クポ！<br>でも、がんばりすぎて無理してないか、モグは心配クポ……。","","False","0x00000032","",""
"","TEXT_SUBPST016_01576_LETTERMOOGLE_000_003<tab>It would break a postmoogle's heart to deliver a letter with ill tidings to such a saint. So if the message brings anything but joy to Hihira, would you be a dear and aid her with every onze of strength you have, kupo?","TEXT_SUBPST016_01576_LETTERMOOGLE_000_003<tab>だから、もしこの手紙が、<br>ヒヒラさんを困らせるような内容だったら、<br>半人前君が支えてあげてほしいクポ！","","False","0x00000033","",""
"","TEXT_SUBPST016_01576_LETTERMOOGLE_000_004<tab>What are you still lounging about here for!? It's rude to keep a lady waiting. Get to Little Ala Mhigo quick as you can, and give Hihira the letter, kupo!","TEXT_SUBPST016_01576_LETTERMOOGLE_000_004<tab>リトルアラミゴの「ヒヒラ」さんに宛てた、<br>父親の「ヒヒバル」さんからの手紙を預かったクポ！<br>なんでも、なるべく急ぎの手紙らしいクポ。","","False","0x00000034","",""
"","TEXT_SUBPST016_01576_LETTERMOOGLE_000_005<tab>","TEXT_SUBPST016_01576_LETTERMOOGLE_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_010<tab>What a pleasant surprise, my friend! I've been so enthralled with learning about Ala Mhigan remedies I've quite forgotten when last we spoke. So tell me, what brings you here today? ...What? A letter from my <var 1A 02 /var>father<var 1A 01 /var>?","TEXT_SUBPST016_01576_HIHIRA_000_010<tab>あ、冒険者さん、お久しぶりです！<br>私は今、アラミゴの薬茶を教えてもらってるんです！<br>……え、お父様からお手紙ですか？","","False","0x00000036","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_012<tab>“Dearest daughter, I fear I am not long for this world. My belly grows worse with every passing day, and I have something I must give you before my time here draws to a close.”","TEXT_SUBPST016_01576_HIHIRA_000_012<tab>「私の胃はもう限界だ。<br>　この世界を去る前に渡したいものがある……」<br>……そ、そんな、お父様が…………病気！？","","False","0x00000037","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_015<tab>I...I had no idea my father was ill, let alone with a mortal ailment of the stomach! Our relationship is fraught, I shan't deny it, but neither will I idly watch him die! Why, I just learned of a remedy that ought be potent enough to cure even the Green Rot─and I need only Trader vetch roots to brew it!","TEXT_SUBPST016_01576_HIHIRA_000_015<tab>冒険者さん、どうか南の「ザンラク」の草地に行って、<br>「<var 28 ((EventItem)) F61E8A5D01 /var>」を採ってきてもらえませんか？<br>胃の病に効く薬茶が作れると、習ったばかりなのです！","","False","0x00000038","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gather me some from Zanr'ak to the south─three bunches, please. I would give all I have to do the plucking myself, but I fear the Amalj'aa would make terribly short work of one so weak as I.","TEXT_SUBPST016_01576_HIHIRA_000_016<tab>でも、ザンラクはアマルジャ族の棲む土地……。<br>とても私ひとりでは、採ってくることができません。<br>だからこそ、冒険者さんの力を借りたいのです！","","False","0x00000039","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_017<tab>What have the long bells spent studying Ala Mhigan medicine been for if not this? I swear to you, my father will not perish─not if I have aught to say about it!","TEXT_SUBPST016_01576_HIHIRA_000_017<tab>「<var 28 ((EventItem)) F61E8A5D01 /var>」は、3つほどで足りるはず……。<br>今の私には、ここで得たアラミゴ風薬茶の知識があります。<br>お父様は死なせません、必ず私が救ってみせます……！","","False","0x0000003A","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_011<tab>","TEXT_SUBPST016_01576_HIHIRA_000_011<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_013<tab>","TEXT_SUBPST016_01576_HIHIRA_000_013<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_014<tab>","TEXT_SUBPST016_01576_HIHIRA_000_014<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, head south to Zanr'ak and gather three Trader vetch roots for me. I've no hope of saving my father without them!","TEXT_SUBPST016_01576_HIHIRA_000_018<tab>リトルアラミゴの南、「ザンラク」の草地に行って、<br>「<var 28 ((EventItem)) F61E8A5D01 /var>」を3つほど採ってきてください。<br>お父様は死なせません、必ず私が救ってみせます……！","","False","0x0000003E","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_020<tab>I am most relieved to see you have returned unharmed! And what of the Trader vetch roots?","TEXT_SUBPST016_01576_HIHIRA_000_020<tab>冒険者さん！<br>「<var 28 ((EventItem)) F61E8A5D01 /var>」は、見つかりましたか？","","False","0x0000003F","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_021<tab>Thank goodness! Though it will take no small time to grind and steep these tubers, at least now I can complete my draught. <sigh> Yet I find little comfort in that thought. Visions of my father all alone and in agony weigh all too heavily upon my mind for that.","TEXT_SUBPST016_01576_HIHIRA_000_021<tab>良かった……これで薬茶が作れます！<br>調合が完了したら向かいますので、<br>それまで父の容態を看ていただけますか？","","False","0x00000040","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_022<tab>He is simply too proud to ask for aid of those around him, especially now he has put home behind him to organize his merchants from Highbridge. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and be a friend to him where none else can? I promise I shan't be more than few malms behind you with the remedy.","TEXT_SUBPST016_01576_HIHIRA_000_022<tab>父の「ヒヒバル」は、商人の方を取りまとめるため、<br>東ザナラーンのハイブリッジにいるはずです。<br>どうか、よろしくお願いします。","","False","0x00000041","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_023<tab>I just need a few short bells to complete my remedy. Won't you keep my father company until then?","TEXT_SUBPST016_01576_HIHIRA_000_023<tab>調合が完了したら向かいますので、<br>それまで父の容態を看ていただけますか？","","False","0x00000042","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_024<tab>You are sure to find him in eastern Thanalan, at the foot of Highbridge. Please, await me there─I will not be long, I promise!","TEXT_SUBPST016_01576_HIHIRA_000_024<tab>父の「ヒヒバル」は、商人の方を取りまとめるため、<br>東ザナラーンのハイブリッジにいるはずです。<br>どうか、よろしくお願いします。","","False","0x00000043","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_025<tab>Welcome back, my friend! I <var 1A 02 /var>knew<var 1A 01 /var> you weren't immune to the lure of fine merchandise! Mayhap I can interest you in a─ Dear me, why do you look like one bound for the lichyard?","TEXT_SUBPST016_01576_HIHIBARU_000_025<tab>おや、お久しぶりです！<br>……どうしたんです、そんな深刻な顔で？","","False","0x00000044","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_026<tab>Slow down─a <var 1A 02 /var>fatal<var 1A 01 /var> ailment of the stomach? Me!? Gods be good, this is certainly the first <var 1A 02 /var>I'm<var 1A 01 /var> hearing of it!","TEXT_SUBPST016_01576_HIHIBARU_000_026<tab>へ？　私が胃の病気？　もう長くない？<br>……いったい、何の話ですか？","","False","0x00000045","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_027<tab>Father, I have it! The remedy is done!","TEXT_SUBPST016_01576_HIHIRA_000_027<tab>お父様、この薬茶を！<br>…………お、お父様？","","False","0x00000046","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_028<tab>Hihira! Bless my soul, what brings you to these parts?","TEXT_SUBPST016_01576_HIHIBARU_000_028<tab>おお、ヒヒラ、久しぶりだな！","","False","0x00000047","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_029<tab>I...I came to deliver the remedy. Please, you must drink it quickly lest its effects be lessened!","TEXT_SUBPST016_01576_HIHIRA_000_029<tab>お父様……。<br>あの……これを。","","False","0x00000048","",""
"","TEXT_SUBPST016_01576_HIHIBARU_100_028<tab>For you, my dear, I would swig anything swiftly. Just allow me one small question beforehand─a remedy for <var 1A 02 /var>what<var 1A 01 /var>, exactly?","TEXT_SUBPST016_01576_HIHIBARU_100_028<tab>……おや、何だいこりゃ？","","False","0x00000049","",""
"","TEXT_SUBPST016_01576_HIHIRA_100_029<tab>It's an Ala Mhigan infusion for your stomach! Which...which <var 1A 02 /var>does<var 1A 01 /var> still ail you, does it not?","TEXT_SUBPST016_01576_HIHIRA_100_029<tab>お腹に効く薬茶です……。<br>あの……胃の具合は……？","","False","0x0000004A","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_030<tab>Ahhh... Yes, yes, of course, <var 1A 02 /var>that<var 1A 01 /var> ailment. My girl, I'm afraid it troubles me terribly! A man can only take so much pain in one lifetime, and I'm near ready to cry mercy.","TEXT_SUBPST016_01576_HIHIBARU_000_030<tab>……ああ。<br>もう、限界だよ……。","","False","0x0000004B","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_031<tab>It's my own damned fault, always blinded by pride and the glitter of gil as I was. Thal take me, I was so <var 1A 02 /var>sure<var 1A 01 /var> business would take root and grow mighty in this wasteland! But I have little and less to show for the years I've poured into this place.","TEXT_SUBPST016_01576_HIHIBARU_000_031<tab>いつまでたっても景気が良くなりゃしない。<br>いやはや……これでも物を売ることにかけちゃ、<br>多少は自信があったんだが……。","","False","0x0000004C","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_032<tab>To call what I make every moon a pittance does injustice to the word. Why, merely opening my ledgers has me doubled over grasping my stomach in pain! Things have grown so dismal I might even give up being a merchant. My life is near over...","TEXT_SUBPST016_01576_HIHIBARU_000_032<tab>毎月の収支を見るたびに、胃が痛んで……。<br>商人を引退しようかと考えちまうくらいだよ。","","False","0x0000004D","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_033<tab>...What?","TEXT_SUBPST016_01576_HIHIRA_000_033<tab>……え？","","False","0x0000004E","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_034<tab>What's what, dearest?","TEXT_SUBPST016_01576_HIHIBARU_000_034<tab>…………ん？","","False","0x0000004F","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_035<tab>Your life is near over...<var 1A 02 /var>as a merchant<var 1A 01 /var>? That's all? You have no mortal sickness of the stomach, nor are you headed for an early grave?","TEXT_SUBPST016_01576_HIHIRA_000_035<tab>この世界を去るって、もしかして商売の話だったんですか……？<br>じゃあ……お腹は病気じゃなかったんですね……。<br>……良かったぁ。","","False","0x00000050","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_036<tab>An early grave? Ahahaha! Why would you possibly think that? Ah, but I'd forgotten you make every molehill into a mountain, Hihira. Really, my girl, you ought to have a thicker skin by now.","TEXT_SUBPST016_01576_HIHIBARU_000_036<tab>病気だって？<br>なんだお前、大げさなやつだなあ。","","False","0x00000051","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_037<tab>I...I was merely concerned for your health, Father.","TEXT_SUBPST016_01576_HIHIRA_000_037<tab>…………！<br>大げさだなんて、そんな……。","","False","0x00000052","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_038<tab>Good gods, no one has ever perished from a stomachache! But no matter. I <var 1A 02 /var>am<var 1A 01 /var> glad you're here, even if you've come on a fool's errand. I've a gift for you─please, take it.","TEXT_SUBPST016_01576_HIHIBARU_000_038<tab>まあ、いいや。<br>それより、お前に渡さなきゃならんものが……。","","False","0x00000053","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_039<tab>...No.","TEXT_SUBPST016_01576_HIHIRA_000_039<tab>……さま、の。","","False","0x00000054","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_040<tab>What's that? Speak up, Hihira.","TEXT_SUBPST016_01576_HIHIBARU_000_040<tab>ん……なんだって？","","False","0x00000055","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_041<tab>I want nothing from you now, nor anything to do with you ever again!","TEXT_SUBPST016_01576_HIHIRA_000_041<tab>お父様の……バカぁぁ！！","","False","0x00000056","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_042<tab>...What in the name of the Twelve has gotten into her?","TEXT_SUBPST016_01576_HIHIBARU_000_042<tab>……いったい、あの子はなんで怒ったんですか？","","False","0x00000057","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_043<tab>B-But I never meant... Good gods, is that <var 1A 02 /var>really<var 1A 01 /var> what I wrote? <sigh> Hihira had the right of it, then. I've been a complete arse of a father, leading her so astray with that letter.","TEXT_SUBPST016_01576_HIHIBARU_000_043<tab>……なるほど、そうだったんですか。<br>いやはや……まさかそんな誤解をさせてしまうとは。<br>そうか、あの子は……。","","False","0x00000058","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_044<tab>What was I thinking, calling her too sensitive? Thal take me, I must find her at once and apologize! But which way did she...?","TEXT_SUBPST016_01576_HIHIBARU_000_044<tab>「大げさ」とは、軽はずみな発言でしたね。<br>あの子に謝らないといけません……。<br>……って、ヒヒラが向かった方角は……。","","False","0x00000059","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_045<tab>Bloody hells! Hihira just ran due south─straight towards an Amalj'aa encampment!","TEXT_SUBPST016_01576_HIHIBARU_000_045<tab>……しまった、冒険者さん！<br>ヒヒラの後を追っていただけませんか！？","","False","0x0000005A","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_046<tab>Adventurer, please! You must follow her and keep her safe from those lizardmen!","TEXT_SUBPST016_01576_HIHIBARU_000_046<tab>近頃、ドライボーン近辺で、<br>たびたびアマルジャ族が目撃されとるのです！<br>もし、あの子が襲われでもしたら大変だ。","","False","0x0000005B","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_047<tab>Why in the seven hells are you still here!? Scour Drybone for Hihira before the Amalj'aa find her!","TEXT_SUBPST016_01576_HIHIBARU_000_047<tab>近頃、ドライボーン近辺で、<br>たびたびアマルジャ族が目撃されとるのです！<br>お願いです、ヒヒラの後を追っていただけませんか！？","","False","0x0000005C","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_056<tab>S-Stay back!","TEXT_SUBPST016_01576_HIHIRA_000_056<tab>ア、アマルジャ族……！<br>いや……こっちに、来ないで……。","","False","0x0000005D","",""
"","TEXT_SUBPST016_01576_POP_MESSAGE_000_057<tab>You sense a hostile presence!","TEXT_SUBPST016_01576_POP_MESSAGE_000_057<tab>敵の気配を感じた！！","","False","0x0000005E","",""
"","TEXT_SUBPST016_01576_BALLOON_000_058<tab>Behold, another trespassing heathen!","TEXT_SUBPST016_01576_BALLOON_000_058<tab>ここにもヒトがおるぞ！","","False","0x0000005F","",""
"","TEXT_SUBPST016_01576_BALLOON_000_059<tab>Death to all who do not serve Lord Ifrit!","TEXT_SUBPST016_01576_BALLOON_000_059<tab>ヒトは抹殺すべし！","","False","0x00000060","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_065<tab>Th-Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gods, what possessed me to come here? I was a fool for letting my father upset me so, and for blundering so near to the Amalj'aa.","TEXT_SUBPST016_01576_HIHIRA_000_065<tab>冒険者さん、申し訳ありませんでした……。<br>……こんなにアマルジャ族の陣営に近づいてしまうなんて。<br>カッとなっていて、周りが見えていなかったようです。","","False","0x00000061","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_067<tab>All I wish to do now is return to Little Ala Mhigo, and think things over for a spell. I...I <var 1A 02 /var>suppose<var 1A 01 /var> my father ought to know no harm has come to me, but I have no stomach for the man at the moment. Would you please tell him in my stead?","TEXT_SUBPST016_01576_HIHIRA_000_067<tab>……私、リトルアラミゴに戻ります。<br>父に、無事だとお伝えくださいますか？<br>私は……もう少し気持ちを整理します……。","","False","0x00000062","",""
