"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST016_01576_LETTERMOOGLE_000_004<tab>What are you still lounging about here for!? It's rude to keep a lady waiting. Get to Little Ala Mhigo quick as you can, and give Hihira the letter, kupo!","TEXT_SUBPST016_01576_LETTERMOOGLE_000_004<tab>Ich habe hier einen Brief für Hihira in Klein-Ala Mhigo. Ihr Vater Hihibaru möchte, dass sie den so schnell wie möglich bekommt. Scheint sich um eine ziemlich dringende Angelegenheit zu handeln, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST016_01576_LETTERMOOGLE_000_005<tab>","TEXT_SUBPST016_01576_LETTERMOOGLE_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_010<tab>What a pleasant surprise, my friend! I've been so enthralled with learning about Ala Mhigan remedies I've quite forgotten when last we spoke. So tell me, what brings you here today? ...What? A letter from my <var 1A 02 /var>father<var 1A 01 /var>?","TEXT_SUBPST016_01576_HIHIRA_000_010<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Schön, dich mal wiederzusehen! Ich lasse mir gerade zeigen, wie man Fiebertee nach Ala Mhigo-Art herstellt!<br>Wie ...? Ein Brief von meinem Vater?","","False","0x00000036","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_012<tab>“Dearest daughter, I fear I am not long for this world. My belly grows worse with every passing day, and I have something I must give you before my time here draws to a close.”","TEXT_SUBPST016_01576_HIHIRA_000_012<tab>„Mir schlägt das alles nur noch auf den Magen. Bevor ich diese Welt nun bald hinter mir lasse, habe ich hier noch etwas, das ich dir vermachen möchte ...“<br>D-Das ... ich ... Vater ist ... krank?!","","False","0x00000037","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_015<tab>I...I had no idea my father was ill, let alone with a mortal ailment of the stomach! Our relationship is fraught, I shan't deny it, but neither will I idly watch him die! Why, I just learned of a remedy that ought be potent enough to cure even the Green Rot─and I need only Trader vetch roots to brew it!","TEXT_SUBPST016_01576_HIHIRA_000_015<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, darf ich dich vielleicht um etwas bitten? Wärst du so gut und bringst mir aus der Steppe des südlichen Zanr'ak ein paar <var 32 ((EventItem)) 06F61E8A5D030502 /var> mit? Ich habe gerade erst gelernt, dass sich daraus ein Tee herstellen lässt, der bei Magenleiden eine ausgezeichnete Heilwirkung haben soll!","","False","0x00000038","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gather me some from Zanr'ak to the south─three bunches, please. I would give all I have to do the plucking myself, but I fear the Amalj'aa would make terribly short work of one so weak as I.","TEXT_SUBPST016_01576_HIHIRA_000_016<tab>Allerdings leben in Zanr'ak ja die Amalj'aa ... Ich kann mich da also nicht hintrauen, und alleine schon gleich gar nicht. Aber deshalb kommt <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> wie du ja gerade wie gerufen!","","False","0x00000039","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_017<tab>What have the long bells spent studying Ala Mhigan medicine been for if not this? I swear to you, my father will not perish─not if I have aught to say about it!","TEXT_SUBPST016_01576_HIHIRA_000_017<tab><var 1A 02 /var>Ich<var 1A 01 /var> besitze das Wissen, wie man diesen heilenden Tee nach Ala Mhigo-Art braut. Wenn <var 1A 02 /var>du<var 1A 01 /var> mir also drei Büschel <var 32 ((EventItem)) 06F61E8A5D030502 /var> bringen könntest, sollte ich alles haben, was ich brauche. Ich lasse nicht zu, dass Vater stirbt! Ich werde alles tun, um ihn zu retten ...!","","False","0x0000003A","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_011<tab>","TEXT_SUBPST016_01576_HIHIRA_000_011<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_013<tab>","TEXT_SUBPST016_01576_HIHIRA_000_013<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_014<tab>","TEXT_SUBPST016_01576_HIHIRA_000_014<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, head south to Zanr'ak and gather three Trader vetch roots for me. I've no hope of saving my father without them!","TEXT_SUBPST016_01576_HIHIRA_000_018<tab>Würdest du bitte südlich von Klein-Ala Mhigo nachsehen, ob du nicht in der Steppe von Zanr'ak drei <var 32 ((EventItem)) 06F61E8A5D030502 /var> für mich findest? Die brauche ich unbedingt, um meinen Vater zu retten. Ich lasse auf keinen Fall zu, dass er stirbt!","","False","0x0000003E","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_020<tab>I am most relieved to see you have returned unharmed! And what of the Trader vetch roots?","TEXT_SUBPST016_01576_HIHIRA_000_020<tab>Und? Hast du ein paar <var 32 ((EventItem)) 06F61E8A5D030502 /var> finden können?","","False","0x0000003F","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_021<tab>Thank goodness! Though it will take no small time to grind and steep these tubers, at least now I can complete my draught. <sigh> Yet I find little comfort in that thought. Visions of my father all alone and in agony weigh all too heavily upon my mind for that.","TEXT_SUBPST016_01576_HIHIRA_000_021<tab>Ein Glück! Damit kann ich jetzt den Tee brauen! Sobald ich fertig bin, mache ich mich sofort auf den Weg zu ihm. Würdest du so lange vielleicht schon mal nach ihm sehen?","","False","0x00000040","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_022<tab>He is simply too proud to ask for aid of those around him, especially now he has put home behind him to organize his merchants from Highbridge. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and be a friend to him where none else can? I promise I shan't be more than few malms behind you with the remedy.","TEXT_SUBPST016_01576_HIHIRA_000_022<tab>Mein Vater ist im östlichen Thanalan, genauer gesagt in Hohenbrück zu finden. Er ist immer darauf aus, ein gutes Geschäft zu machen. Wenn du dich um ihn kümmern könntest, bis ich den Tee fertig habe, wäre ich dir sehr dankbar.","","False","0x00000041","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_023<tab>I just need a few short bells to complete my remedy. Won't you keep my father company until then?","TEXT_SUBPST016_01576_HIHIRA_000_023<tab>Sobald der Tee fertig ist, mache ich mich sofort auf den Weg. Würdest du vielleicht so lange schon mal nach meinem Vater sehen?","","False","0x00000042","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_024<tab>You are sure to find him in eastern Thanalan, at the foot of Highbridge. Please, await me there─I will not be long, I promise!","TEXT_SUBPST016_01576_HIHIRA_000_024<tab>Mein Vater ist im östlichen Thanalan, genauer gesagt in Hohenbrück zu finden, weil er immer wittert, dort mal ein gutes Geschäft machen zu können. Wenn du dich um ihn kümmern könntest, bis ich den Tee fertig habe, wäre ich dir sehr dankbar.","","False","0x00000043","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_025<tab>Welcome back, my friend! I <var 1A 02 /var>knew<var 1A 01 /var> you weren't immune to the lure of fine merchandise! Mayhap I can interest you in a─ Dear me, why do you look like one bound for the lichyard?","TEXT_SUBPST016_01576_HIHIBARU_000_025<tab>Na, so was! Lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was?<br>Was ist denn los ...? Warum das lange Gesicht?","","False","0x00000044","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_026<tab>Slow down─a <var 1A 02 /var>fatal<var 1A 01 /var> ailment of the stomach? Me!? Gods be good, this is certainly the first <var 1A 02 /var>I'm<var 1A 01 /var> hearing of it!","TEXT_SUBPST016_01576_HIHIBARU_000_026<tab>Was? Ein Magenleiden? Nicht mehr lange zu leben?<br>Tut mir leid, aber ich habe nicht den leisesten Ansatz einer Ahnung, wovon du sprichst.","","False","0x00000045","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_027<tab>Father, I have it! The remedy is done!","TEXT_SUBPST016_01576_HIHIRA_000_027<tab>Vater! Hier, trink diesen Tee! Dann geht es dir bald besser! Ach, V-Vater ...","","False","0x00000046","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_028<tab>Hihira! Bless my soul, what brings you to these parts?","TEXT_SUBPST016_01576_HIHIBARU_000_028<tab>Nanu ...?<br>Hihira! Was für eine Freude, dich mal wieder zu sehen!","","False","0x00000047","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_029<tab>I...I came to deliver the remedy. Please, you must drink it quickly lest its effects be lessened!","TEXT_SUBPST016_01576_HIHIRA_000_029<tab>A-Also, Vater ...<br>H-Hier ... bitte ...","","False","0x00000048","",""
"","TEXT_SUBPST016_01576_HIHIBARU_100_028<tab>For you, my dear, I would swig anything swiftly. Just allow me one small question beforehand─a remedy for <var 1A 02 /var>what<var 1A 01 /var>, exactly?","TEXT_SUBPST016_01576_HIHIBARU_100_028<tab>Danke ... Aber ich verstehe nicht, was ich auf einmal damit soll!","","False","0x00000049","",""
"","TEXT_SUBPST016_01576_HIHIRA_100_029<tab>It's an Ala Mhigan infusion for your stomach! Which...which <var 1A 02 /var>does<var 1A 01 /var> still ail you, does it not?","TEXT_SUBPST016_01576_HIHIRA_100_029<tab>Das ist ein Tee mit heilender Wirkung! Damit du wieder gesund wirst!<br>Wie ... wie geht es denn deinem Magen?","","False","0x0000004A","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_030<tab>Ahhh... Yes, yes, of course, <var 1A 02 /var>that<var 1A 01 /var> ailment. My girl, I'm afraid it troubles me terribly! A man can only take so much pain in one lifetime, and I'm near ready to cry mercy.","TEXT_SUBPST016_01576_HIHIBARU_000_030<tab>Hm? Meinem Magen?<br>Ach so ...! Ich glaube, ich weiß jetzt, was du meinst. Nun ja, wenn du wüsstest, was mir in letzter Zeit alles Magenschmerzen bereitet ...","","False","0x0000004B","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_031<tab>It's my own damned fault, always blinded by pride and the glitter of gil as I was. Thal take me, I was so <var 1A 02 /var>sure<var 1A 01 /var> business would take root and grow mighty in this wasteland! But I have little and less to show for the years I've poured into this place.","TEXT_SUBPST016_01576_HIHIBARU_000_031<tab>Die Geschäfte laufen schlecht, und es wird und wird einfach nicht besser. Und dabei dachte ich immer, ich kriege <var 1A 02 /var>alles<var 1A 01 /var> an den Mann! Ich war wirklich davon überzeugt, dass ich ein geborener Verkäufer bin ...","","False","0x0000004C","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_032<tab>To call what I make every moon a pittance does injustice to the word. Why, merely opening my ledgers has me doubled over grasping my stomach in pain! Things have grown so dismal I might even give up being a merchant. My life is near over...","TEXT_SUBPST016_01576_HIHIBARU_000_032<tab>Aber wenn ich mir jeden Monat meine Bilanzen ansehe, dreht sich mir regelrecht der Magen um. Das geht so weit, dass ich mir manchmal glatt überlege, ob ich das Händler-Dasein nicht komplett hinschmeißen soll.","","False","0x0000004D","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_033<tab>...What?","TEXT_SUBPST016_01576_HIHIRA_000_033<tab>Hä ...?","","False","0x0000004E","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_034<tab>What's what, dearest?","TEXT_SUBPST016_01576_HIHIBARU_000_034<tab>Hm?","","False","0x0000004F","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_035<tab>Your life is near over...<var 1A 02 /var>as a merchant<var 1A 01 /var>? That's all? You have no mortal sickness of the stomach, nor are you headed for an early grave?","TEXT_SUBPST016_01576_HIHIRA_000_035<tab>Wenn du in deinem Brief davon sprichst, „diese Welt nun bald hinter dir zu lassen“ ... sollte das etwa nur heißen, dass du deinen <var 1A 02 /var>Beruf als Händler<var 1A 01 /var> aufgeben willst? Dann ... dann hast du also gar kein Magenleiden ...? Was fällt mir da nur für ein Stein vom Herzen!","","False","0x00000050","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_036<tab>An early grave? Ahahaha! Why would you possibly think that? Ah, but I'd forgotten you make every molehill into a mountain, Hihira. Really, my girl, you ought to have a thicker skin by now.","TEXT_SUBPST016_01576_HIHIBARU_000_036<tab>Magenleiden?!<br>Pfff ... Du neigst wie üblich mal wieder dazu, die Dinge zu überdramatisieren.","","False","0x00000051","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_037<tab>I...I was merely concerned for your health, Father.","TEXT_SUBPST016_01576_HIHIRA_000_037<tab><var 1A 02 /var>Überdramatisieren<var 1A 01 /var> ...? A-Aber ... ich ...","","False","0x00000052","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_038<tab>Good gods, no one has ever perished from a stomachache! But no matter. I <var 1A 02 /var>am<var 1A 01 /var> glad you're here, even if you've come on a fool's errand. I've a gift for you─please, take it.","TEXT_SUBPST016_01576_HIHIBARU_000_038<tab>Na, Schwamm drüber, ist ja auch egal.<br>Aber bevor ich es vergesse, ich habe hier ja etwas für dich ...","","False","0x00000053","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_039<tab>...No.","TEXT_SUBPST016_01576_HIHIRA_000_039<tab>...iot ...","","False","0x00000054","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_040<tab>What's that? Speak up, Hihira.","TEXT_SUBPST016_01576_HIHIBARU_000_040<tab>Hm? Was hast du gesagt?","","False","0x00000055","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_041<tab>I want nothing from you now, nor anything to do with you ever again!","TEXT_SUBPST016_01576_HIHIRA_000_041<tab>Du bist so ein Idiot, Vater! Und so was von gemein!!!","","False","0x00000056","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_042<tab>...What in the name of the Twelve has gotten into her?","TEXT_SUBPST016_01576_HIHIBARU_000_042<tab>Was um alles in der Welt ist denn auf einmal in sie gefahren?","","False","0x00000057","",""
