"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA002_01218_SEQ_10<tab>","TEXT_BANAMA002_01218_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA002_01218_SEQ_11<tab>","TEXT_BANAMA002_01218_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA002_01218_SEQ_12<tab>","TEXT_BANAMA002_01218_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA002_01218_SEQ_13<tab>","TEXT_BANAMA002_01218_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA002_01218_SEQ_14<tab>","TEXT_BANAMA002_01218_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA002_01218_SEQ_15<tab>","TEXT_BANAMA002_01218_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA002_01218_SEQ_16<tab>","TEXT_BANAMA002_01218_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA002_01218_SEQ_17<tab>","TEXT_BANAMA002_01218_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA002_01218_SEQ_18<tab>","TEXT_BANAMA002_01218_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA002_01218_SEQ_19<tab>","TEXT_BANAMA002_01218_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA002_01218_SEQ_20<tab>","TEXT_BANAMA002_01218_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA002_01218_SEQ_21<tab>","TEXT_BANAMA002_01218_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA002_01218_SEQ_22<tab>","TEXT_BANAMA002_01218_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA002_01218_SEQ_23<tab>","TEXT_BANAMA002_01218_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA002_01218_TODO_00<tab>Lie in wait for the Flamefangs at the designated location in the Red Labyrinth.","TEXT_BANAMA002_01218_TODO_00<tab>Die Flammenfänge am Zielort beim Roten Labyrinth überfallen und besiegen","","False","0x00000018","",""
"","TEXT_BANAMA002_01218_TODO_01<tab>Speak with the skittish salesman.","TEXT_BANAMA002_01218_TODO_01<tab>Mit dem nervösen Kaufmann sprechen","","False","0x00000019","",""
"","TEXT_BANAMA002_01218_TODO_02<tab>Speak with Loonh Gah at the Ring of Ash.","TEXT_BANAMA002_01218_TODO_02<tab>Im Ring der Asche mit Loonh Gah sprechen","","False","0x0000001A","",""
"","TEXT_BANAMA002_01218_TODO_03<tab>Report to Hamujj Gah.","TEXT_BANAMA002_01218_TODO_03<tab>Im Ring der Asche mit Hamujj Gah sprechen","","False","0x0000001B","",""
"","TEXT_BANAMA002_01218_TODO_04<tab>","TEXT_BANAMA002_01218_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA002_01218_TODO_05<tab>","TEXT_BANAMA002_01218_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA002_01218_TODO_06<tab>","TEXT_BANAMA002_01218_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA002_01218_TODO_07<tab>","TEXT_BANAMA002_01218_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA002_01218_TODO_08<tab>","TEXT_BANAMA002_01218_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA002_01218_TODO_09<tab>","TEXT_BANAMA002_01218_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA002_01218_TODO_10<tab>","TEXT_BANAMA002_01218_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA002_01218_TODO_11<tab>","TEXT_BANAMA002_01218_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA002_01218_TODO_12<tab>","TEXT_BANAMA002_01218_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA002_01218_TODO_13<tab>","TEXT_BANAMA002_01218_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA002_01218_TODO_14<tab>","TEXT_BANAMA002_01218_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA002_01218_TODO_15<tab>","TEXT_BANAMA002_01218_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA002_01218_TODO_16<tab>","TEXT_BANAMA002_01218_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA002_01218_TODO_17<tab>","TEXT_BANAMA002_01218_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA002_01218_TODO_18<tab>","TEXT_BANAMA002_01218_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA002_01218_TODO_19<tab>","TEXT_BANAMA002_01218_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA002_01218_TODO_20<tab>","TEXT_BANAMA002_01218_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA002_01218_TODO_21<tab>","TEXT_BANAMA002_01218_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA002_01218_TODO_22<tab>","TEXT_BANAMA002_01218_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA002_01218_TODO_23<tab>","TEXT_BANAMA002_01218_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_001<tab>We, the Amalj'aa, were once simple nomads who roamed the vast plains of Paglth'an. If any sought to impede our path, we relished the challenge to our skill at arms.","TEXT_BANAMA002_01218_HAMUJIGAH_000_001<tab>Wir Amalj'aa sind dazu bestimmt, die weite Ebene von Paglth'an zu durchwandern und uns im ewigen Kampf gegen würdige Gegner in den Augen unseres Gottes zu bewähren.","","False","0x00000030","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_002<tab>For as long as our people have existed, it has been the tradition for aging warriors to make the pilgrimage to the holy land of Zanr'ak, and there confront the specter of death. It is an honor to cast one's time-tempered soul into the sacred flames, and return one's body to ash.","TEXT_BANAMA002_01218_HAMUJIGAH_000_002<tab>Seit grauer Vorzeit ist es Brauch, dass zum Tode Verdammte hier ins heilige Gebiet von Zanr'ak reisen, um dem Tode ins Angesicht zu blicken. Die in zahllosen Schlachten gestählte Seele wird durch die göttliche Flamme von der Last des Fleisches befreit, das daraufhin zu einem Häuflein Asche zerfällt.","","False","0x00000031","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_003<tab>But these craven whelps of Zahar'ak quaver before death's inevitability─they seek not to fortify their spirits, instead groveling before a deity for the strength they do not deserve. ","TEXT_BANAMA002_01218_HAMUJIGAH_000_003<tab>Die Hasenfüße von Zahar'ak fürchten jedoch den Tod, und die Furcht, die in ihren Knochen steckt, lässt sie verweichlichen. Weil sie schwach sind, klammern sie sich verzweifelt an ihren Gott.","","False","0x00000032","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_004<tab>I have not the words to express my disgust for the manner of this groveling, this...subjugation of the meek by contemptuous weaklings. The path to true greatness lies only in conquering those greater than oneself, and in the doing attaining mastery over one's own failings.","TEXT_BANAMA002_01218_HAMUJIGAH_000_004<tab>Sie vergreifen sich an den Schwachen, die nicht einmal ein Schwert halten können, und opfern sie ihrem Gott. Doch damit beleidigen sie ihren Gott! Für einen Krieger gehört es sich, gegen die Starken zu kämpfen und über sie zu triumphieren.","","False","0x00000033","",""
"","TEXT_BANAMA002_01218_AMALJAAFRIEND_000_005<tab>Warleader, there is trouble! The Flamefangs have scented fresh prey! We must sound the call to arms!","TEXT_BANAMA002_01218_AMALJAAFRIEND_000_005<tab>O Hamujj Gah, ehrenwerter Anführer! Die Flammenfänge sind in unser Gebiet eingedrungen. Wir dürfen keinen Herzschlag zögern, ihnen entgegenzutreten!","","False","0x00000034","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_006<tab>It seems you shall have the chance to prove your talents, adventurer. Show the Brotherhood your unbending steel!<br>...Loonh Gah!","TEXT_BANAMA002_01218_HAMUJIGAH_000_006<tab>Abenteurer<var 08 E905 ((in)) (()) /var>, deine Stärke ist gefragt! Beweise Hamujj Gah, dass du seines Vertrauens würdig bist. Loonh Gah!","","False","0x00000035","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_007<tab>Your wish, Warleader?","TEXT_BANAMA002_01218_LLOONGAH_000_007<tab>Was gibt es, Hamujj Gah?","","False","0x00000036","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_008<tab>This warrior is known by the name Loonh Gah. Though her form may be Miqo'te, her soul harbors a raging blaze to match that of any Amalj'aa soldier. We of the Brotherhood know only the struggle for martial perfection. Tribe, clan, gender─these details matter not.","TEXT_BANAMA002_01218_HAMUJIGAH_000_008<tab>Das ist Loonh Gah. Der äußeren Erscheinung nach ist sie eine Miqo'te, doch in ihr lodert ein lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liches Feuer, das eines Amalj'aas würdig ist. In den Augen unserer Bruderschaft der Asche zählt nur der Mut, ganz gleich in welcher Gestalt er sich zeigt.","","False","0x00000037","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_009<tab>Loonh Gah, you will accompany our newest ally into battle.","TEXT_BANAMA002_01218_HAMUJIGAH_000_009<tab>Loonh Gah, begleite <var 08 E905 ((diese Abenteurerin)) ((diesen Abenteurer)) /var> und jage mit <var 08 E905 ((ihr)) ((ihm)) /var> zusammen unsere Feinde.","","False","0x00000038","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_010<tab>What!? Why choose me for this task? Surely, there are others more fitting! Some hatchling in training, perhaps?","TEXT_BANAMA002_01218_LLOONGAH_000_010<tab>He, Moment mal! Das kannst du mir nicht antun! Warum muss ausgerechnet ich diese Pfeife begleiten? Kannst du das nicht einem deiner Krieger aufs Auge drücken?","","False","0x00000039","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_011<tab>Enough! I grow weary of your insolence! Shall I have my blade answer your mewling?","TEXT_BANAMA002_01218_HAMUJIGAH_000_011<tab>Schweig, wenn dir dein Leben lieb ist! Wer sich der Entscheidung Hamujj Gahs widersetzt, muss zur Klinge greifen. ","","False","0x0000003A","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_012<tab>...No, Warleader. It shall be as you command.","TEXT_BANAMA002_01218_LLOONGAH_000_012<tab>Grrr, verdammt ...<br>Da bleibt mir wohl keine Wahl. Machen wir das Beste draus.","","False","0x0000003B","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_013<tab>Now we shall see you for the charlatan you are! Meet me at this spot on your map. I pray your screams are short-lived.","TEXT_BANAMA002_01218_LLOONGAH_000_013<tab>So, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, der Augenblick der Wahrheit ist gekommen! Triff dich mit mir an dem auf deiner Karte markierten Punkt. Dort wird sich zeigen, ob du wirklich <var 08 E905 ((die Heldin)) ((der Held)) /var> bist, für <var 08 E905 ((die)) ((den)) /var> du dich ausgibst. ","","False","0x0000003C","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_020<tab>Oh gods, oh gods, save me! Save meee!","TEXT_BANAMA002_01218_MERCHANT_000_020<tab>O Götter, rettet mich! Ich schwöre auch, nie wieder jemanden übers Ohr zu hauen!","","False","0x0000003D","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_021<tab>Where have you been!? I've already felled the forward scout!","TEXT_BANAMA002_01218_LLOONGAH_000_021<tab>Na endlich! Ich habe schon den Vorposten erledigt!","","False","0x0000003E","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_022<tab>See the markings? We most certainly face Flamefangs. Take up your position and keep your weapon handy─the rest will soon be upon us!","TEXT_BANAMA002_01218_LLOONGAH_000_022<tab>Sieh dir die Verzierungen an! Wir haben es hier zweifellos mit Flammenfängen zu tun. Schnell, leg dich auf die Lauer und sei bereit zum Kampf!","","False","0x0000003F","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_031<tab>Phew, you made short work of those raiders. I don't know who you are or where you came from, but you have my thanks.","TEXT_BANAMA002_01218_MERCHANT_000_031<tab>Puh, das war knapp. Ich weiß zwar nicht, wer ihr seid, aber ich verdanke euch mein Leben. Tausend Dank!","","False","0x00000040","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_032<tab>I'd heard the Amalj'aa were snatching folk from the trade routes again, but I thought that was just my rivals trying to scare me out of business. After all, the roads had been safe enough until now.","TEXT_BANAMA002_01218_MERCHANT_000_032<tab>Mir war schon zu Ohren gekommen, dass die Amalj'aa wieder Leute entführen. Eine Zeit lang war es angenehm ruhig und sicher auf den Straßen, doch nun ist es damit vorbei. Es soll sogar noch schlimmer als früher geworden sein.","","False","0x00000041","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_033<tab>I'll have to hire a guard or two for the next time I pass through here. Damn beastmen. Sellsword wages do so eat into a man's profits...","TEXT_BANAMA002_01218_MERCHANT_000_033<tab>In Zukunft werde ich für die Reisen durch diese Gegend <var 08 E905 ((eine kampfstarke Abenteurerin)) ((einen kampfstarken Abenteurer)) /var> wie dich als Leibwache anheuern müssen. Mir wird schon ganz schwindelig, wenn ich an die Kosten denke ...","","False","0x00000042","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_034<tab>Hmph, I expected you to die here. Come now, we return to the Ring of Ash!","TEXT_BANAMA002_01218_LLOONGAH_000_034<tab>Pah, der sollte sich freuen, dass er überhaupt noch lebt. Los, kehren wir zum Ring der Asche zurück. Ich hab keine Lust, hier in der Wildnis zu übernachten!","","False","0x00000043","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_041<tab>You are no hatchling in battle─that much is obvious. But do not think me so easily impressed! There is yet the question of your resolve!","TEXT_BANAMA002_01218_LLOONGAH_000_041<tab>Du hast dich heute wacker geschlagen! Keine Frage. Aber lass dir das nicht zu Kopf steigen. Um mich zu beeindrucken, musst du schon mehr leisten. Als Kriegerin bin ich dir malmenweit voraus.","","False","0x00000044","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_042<tab>The Brotherhood of Ash is a conclave of elite warriors. Under the command of Hamujj Gah, we wage a war of attrition against the zealots of Zanr'ak.","TEXT_BANAMA002_01218_LLOONGAH_000_042<tab>Unsere Bruderschaft der Asche ist eine eingeschworene Gemeinschaft ehrenvoller Krieger. Unter der weisen Führung unseres stolzen Anführers Hamujj Gah kämpfen wir gegen die Feiglinge, die sich in Zanr'ak eingenistet haben.","","False","0x00000045","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_043<tab>Those fallen Amalj'aa build altars and pitch camps wherever they please, convincing themselves they are the masters of the holy land. It must feel brave indeed to challenge none but the weak and undefended.","TEXT_BANAMA002_01218_LLOONGAH_000_043<tab>Sie wagen es, diesen heiligen Boden mit ihren Füßen zu beschmutzen. Sie errichten Schreine und Lager, ohne uns offen die Stirn zu bieten. Es ist eine Bande jämmerlicher Feiglinge. ","","False","0x00000046","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_044<tab>Recall the raiders you but recently faced. They were members of the Flamefangs─a faction among the Zanr'ak Amalj'aa that, more than any other, delights in kidnappings. Naturally, they also draw the most ire of the Brotherhood.","TEXT_BANAMA002_01218_LLOONGAH_000_044<tab>Die Amalj'aa, gegen die wir vorhin gekämpft haben, gehören zu den Flammenfängen, die sich auf Entführungen spezialisiert haben. Sie sind die Erzfeinde der Bruderschaft der Asche.","","False","0x00000047","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_045<tab>It is our mission to see their ambitions ground into dust and their leaders slain! Indeed, it is the duty of all who would call themselves true Amalj'aa warriors.","TEXT_BANAMA002_01218_LLOONGAH_000_045<tab>Wir werden alles tun, um ihre Pläne zu durchkreuzen und sie von hier zu vertreiben, denn sie sind eine Schande für jeden aufrichtigen Amalj'aa.","","False","0x00000048","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_046<tab>And now, a warning: do not seek to meddle too deeply in our affairs. This war is not some distraction to be dabbled in by outsiders such as you!","TEXT_BANAMA002_01218_LLOONGAH_000_046<tab>Auch du seist gewarnt: Misch dich nicht zu sehr in unsere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten ein! Die Belange der Amalj'aa können nur von den Amalj'aa geklärt werden!","","False","0x00000049","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_047<tab>Hm? You think my words unconvincing? You think that I, too, am no Amalj'aa? To the seven hells with what you think!","TEXT_BANAMA002_01218_LLOONGAH_000_047<tab>Ha, den Blick kenne ich. Du fragst dich, wie ich so etwas sagen kann, obwohl ich selbst keine Amalj'aa bin. Nicht wahr?","","False","0x0000004A","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_048<tab>Go, make your report to Hamujj Gah before he has to find himself a new pet adventurer!","TEXT_BANAMA002_01218_LLOONGAH_000_048<tab>Nun, das geht dich absolut nichts an! Mach dir über mich keine Gedanken! Erstatte besser Hamujj Gah Bericht. Geduld gehört nicht gerade zu seinen Stärken.","","False","0x0000004B","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_050<tab>Honored ally, news of your battle has spread through the camp. By all accounts, you fought with uncanny ability. None may now doubt that yours was the hand that slew a raging god.","TEXT_BANAMA002_01218_HAMUJIGAH_000_050<tab>Sei gegrüßt, <var 08 E905 ((Kriegerin)) ((Krieger)) /var>! Ein Bericht über deine Tat wurde mir bereits zugetragen. Du hast tapfer gekämpft und mein Vertrauen nicht enttäuscht.","","False","0x0000004C","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_051<tab>If our cause rings true in your heart, then I would further welcome your aid. Will you unleash your fury alongside the soldiers of the Brotherhood?","TEXT_BANAMA002_01218_HAMUJIGAH_000_051<tab>Du hast dich als würdig erwiesen, der Bruderschaft der Asche die Hand zu reichen. Bist du bereit, an unserer Seite zu kämpfen?","","False","0x0000004D","",""
"","TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1<tab>Unleash your fury alongside the Brotherhood?","TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1<tab>Willst du an der Seite der Bruderschaft kämpfen?","","False","0x0000004E","",""
"","TEXT_BANAMA002_01218_SYSYTEM_A1_000_1<tab>I will! Let the zealots fear our coming!","TEXT_BANAMA002_01218_SYSYTEM_A1_000_1<tab>Ja! Mögen unsere Feinde unseren Zorn spüren!","","False","0x0000004F","",""
"","TEXT_BANAMA002_01218_SYSYTEM_A2_000_2<tab>I cannot join my cause to yours...","TEXT_BANAMA002_01218_SYSYTEM_A2_000_2<tab>Nein, ich kann mich euch nicht anschließen.","","False","0x00000050","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_052<tab>Well said! Yours is a true warrior's heart!","TEXT_BANAMA002_01218_HAMUJIGAH_000_052<tab>Wohlan! Du hast Stärke bewiesen und wir heißen dich willkommen!","","False","0x00000051","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_053<tab>Though we differ in many ways, the foe that we would topple is the same. Let us vow death to the Flamefangs! Theirs is a fire that cannot be suffered to burn!","TEXT_BANAMA002_01218_HAMUJIGAH_000_053<tab>Du und ich, wir stecken in unter<var 16 /var>schied<var 16 /var>lichen Körpern, doch wir haben gemeinsame Feinde - die Flammenfänge! Lass uns gemeinsam ihre falschen Flammen auslöschen!","","False","0x00000052","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_054<tab>I am saddened by this outcome. But I understand that you have your own path to walk. Though we part ways in this moment, know that my offer remains unchanged.","TEXT_BANAMA002_01218_HAMUJIGAH_000_054<tab>Deine Antwort trübt mein Herz, doch ich akzeptiere deine Entscheidung. Auch wenn wir getrennte Wege gehen, wird das Schicksal uns womöglich wieder zusammenführen. Bis dahin, lebe wohl! ","","False","0x00000053","",""
"","TEXT_BANAMA002_01218_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA002_01218_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000054","",""
"","TEXT_BANAMA002_01218_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA002_01218_SYSTEM_200_000<tab>Das Verhältnis zu den Amalj'aa von der Bruderschaft der Asche hat sich zu „Neutral“ verbessert. Damit hast du die Auftragsreihe der Amalj'aa freigeschaltet.","","False","0x00000055","",""
"","TEXT_BANAMA002_01218_SYSTEM_200_001<tab>Amalj'aa beast tribe quests are now available from Fibubb Gah at the Ring of Ash.","TEXT_BANAMA002_01218_SYSTEM_200_001<tab>Ab jetzt kannst du im Ring der Asche von Fibubb Gah Aufträge der Amalj'aa annehmen.","","False","0x00000056","",""
"","TEXT_BANAMA002_01218_SYSTEM_200_002<tab>Furthermore, you may now purchase wares from the Brotherhood of Ash vendor.","TEXT_BANAMA002_01218_SYSTEM_200_002<tab>Außerdem kannst du von dem Amalj'aa-Händler im Ring der Asche Waren erwerben, die dir bei deinen Abenteuern nützlich sein können.","","False","0x00000057","",""
