"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA002_01218_LLOONGAH_000_022<tab>See the markings? We most certainly face Flamefangs. Take up your position and keep your weapon handy─the rest will soon be upon us!","TEXT_BANAMA002_01218_LLOONGAH_000_022<tab>この装備……やはり敵は「炎牙衆」か。<br>気を抜くな、まだ近くに本隊がいるぞ……！<br>オメェは「<var 28 ((EObj)) F61E8FF301 /var>」で待機し、敵を迎え討て！","","False","0x0000003F","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_031<tab>Phew, you made short work of those raiders. I don't know who you are or where you came from, but you have my thanks.","TEXT_BANAMA002_01218_MERCHANT_000_031<tab>ふいいい、助かった……。<br>どなたか存じませんが、ありがとうございます。","","False","0x00000040","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_032<tab>I'd heard the Amalj'aa were snatching folk from the trade routes again, but I thought that was just my rivals trying to scare me out of business. After all, the roads had been safe enough until now.","TEXT_BANAMA002_01218_MERCHANT_000_032<tab>ここいらでは、アマルジャ族の人拐いが横行していましてね。<br>一時期、鳴りを潜めたと思っていたのですが……<br>最近、以前にも増して被害が増えているようなんです。","","False","0x00000041","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_033<tab>I'll have to hire a guard or two for the next time I pass through here. Damn beastmen. Sellsword wages do so eat into a man's profits...","TEXT_BANAMA002_01218_MERCHANT_000_033<tab>次からは、腕利きの冒険者を護衛に雇うことにします。<br>ううう、経費がかさむなぁ……商売あがったりだ……。","","False","0x00000042","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_034<tab>Hmph, I expected you to die here. Come now, we return to the Ring of Ash!","TEXT_BANAMA002_01218_LLOONGAH_000_034<tab>フン、死に損ねたみてぇだな。<br>さっさと「灰の陣営」に帰るぞ……道草食うなよ！","","False","0x00000043","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_041<tab>You are no hatchling in battle─that much is obvious. But do not think me so easily impressed! There is yet the question of your resolve!","TEXT_BANAMA002_01218_LLOONGAH_000_041<tab>オメェの実力は、たっぷり見させてもらったぜ。<br>……あっ、でも調子に乗んじゃねぇぞ！<br>戦士としての覚悟と決意は、俺の方が上だかんな！","","False","0x00000044","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_042<tab>The Brotherhood of Ash is a conclave of elite warriors. Under the command of Hamujj Gah, we wage a war of attrition against the zealots of Zanr'ak.","TEXT_BANAMA002_01218_LLOONGAH_000_042<tab>俺たち「灰の一党」は、孤高の戦闘集団。<br>長のハムジ・ガー主導のもと、<br>ザンラクに巣食うアマルジャ族と敵対してんだ。","","False","0x00000045","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_043<tab>Those fallen Amalj'aa build altars and pitch camps wherever they please, convincing themselves they are the masters of the holy land. It must feel brave indeed to challenge none but the weak and undefended.","TEXT_BANAMA002_01218_LLOONGAH_000_043<tab>アイツらは、この聖地のあちこちに祭壇や戦陣を築き、<br>我が物顔でのさばってやがる。<br>フン、まともに戦えもしねぇ卑怯者のくせに……。","","False","0x00000046","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_044<tab>Recall the raiders you but recently faced. They were members of the Flamefangs─a faction among the Zanr'ak Amalj'aa that, more than any other, delights in kidnappings. Naturally, they also draw the most ire of the Brotherhood.","TEXT_BANAMA002_01218_LLOONGAH_000_044<tab>さっき商隊を襲ったのは「炎牙衆」と呼ばれる、<br>ザンラク勢の中でも人拐いを専門とした集団だ。<br>……そして、俺たち「灰の一党」の宿敵でもある。","","False","0x00000047","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_045<tab>It is our mission to see their ambitions ground into dust and their leaders slain! Indeed, it is the duty of all who would call themselves true Amalj'aa warriors.","TEXT_BANAMA002_01218_LLOONGAH_000_045<tab>ヤツらの野望を潰し、一網打尽にする……！<br>それが俺たち「灰の一党」の目的であり、<br>正統なるアマルジャ族の戦士の使命なんだ。","","False","0x00000048","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_046<tab>And now, a warning: do not seek to meddle too deeply in our affairs. This war is not some distraction to be dabbled in by outsiders such as you!","TEXT_BANAMA002_01218_LLOONGAH_000_046<tab>……オメェに忠告だ。<br>俺たちの問題に首を突っ込むのは、ほどほどにしろ。<br>アマルジャ族でもねぇヤツが、深入りすんじゃねぇ！","","False","0x00000049","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_047<tab>Hm? You think my words unconvincing? You think that I, too, am no Amalj'aa? To the seven hells with what you think!","TEXT_BANAMA002_01218_LLOONGAH_000_047<tab>……あン？　オメェの表情、<br>「お前だってアマルジャ族じゃないクセに」って顔だな？<br>ウダウダ言うようなら、ブッ飛ばすぞ！","","False","0x0000004A","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_048<tab>Go, make your report to Hamujj Gah before he has to find himself a new pet adventurer!","TEXT_BANAMA002_01218_LLOONGAH_000_048<tab>さっさと、ハムジ・ガーの親父に<br>戦果を報告してきやがれってんだ！","","False","0x0000004B","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_050<tab>Honored ally, news of your battle has spread through the camp. By all accounts, you fought with uncanny ability. None may now doubt that yours was the hand that slew a raging god.","TEXT_BANAMA002_01218_HAMUJIGAH_000_050<tab>強き者よ、聞きしに勝るその手並、実に見事なり。<br>まさに八面六臂、一騎当千。<br>このハムジ・ガー、戦士として感服いたした。","","False","0x0000004C","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_051<tab>If our cause rings true in your heart, then I would further welcome your aid. Will you unleash your fury alongside the soldiers of the Brotherhood?","TEXT_BANAMA002_01218_HAMUJIGAH_000_051<tab>貴君にその意思あらば、我ら「灰の一党」の同志となりて、<br>ザンラク勢との対決に、助太刀願いたき所存。<br>貴君にその意思ありや？","","False","0x0000004D","",""
"","TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1<tab>Unleash your fury alongside the Brotherhood?","TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1<tab>「灰の一党」の同志となって戦う？","","False","0x0000004E","",""
"","TEXT_BANAMA002_01218_SYSYTEM_A1_000_1<tab>I will! Let the zealots fear our coming!","TEXT_BANAMA002_01218_SYSYTEM_A1_000_1<tab>もちろん！　共に戦う所存！","","False","0x0000004F","",""
"","TEXT_BANAMA002_01218_SYSYTEM_A2_000_2<tab>I cannot join my cause to yours...","TEXT_BANAMA002_01218_SYSYTEM_A2_000_2<tab>……いや、遠慮させてもらいます。","","False","0x00000050","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_052<tab>Well said! Yours is a true warrior's heart!","TEXT_BANAMA002_01218_HAMUJIGAH_000_052<tab>うむ！　よくぞ言った、強き者よ！","","False","0x00000051","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_053<tab>Though we differ in many ways, the foe that we would topple is the same. Let us vow death to the Flamefangs! Theirs is a fire that cannot be suffered to burn!","TEXT_BANAMA002_01218_HAMUJIGAH_000_053<tab>我ら姿かたちは違えども、倒すべき敵は同じ。<br>即ち、不倶戴天たる「炎牙衆」ぞ！<br>願わくは、共に彼奴らの野望の炎をかき消さん！","","False","0x00000052","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_054<tab>I am saddened by this outcome. But I understand that you have your own path to walk. Though we part ways in this moment, know that my offer remains unchanged.","TEXT_BANAMA002_01218_HAMUJIGAH_000_054<tab>ふむ……それは至極残念。<br>しかし、貴君には貴君の道があろう。<br>たとえ袂を分かつとも、我らの志は変わらず。","","False","0x00000053","",""
"","TEXT_BANAMA002_01218_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA002_01218_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000054","",""
"","TEXT_BANAMA002_01218_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA002_01218_SYSTEM_200_000<tab>「アマルジャ族：灰の一党」との友好関係が「中立」になり、<br>アマルジャ族の「蛮族クエスト」が開放されました。","","False","0x00000055","",""
"","TEXT_BANAMA002_01218_SYSTEM_200_001<tab>Amalj'aa beast tribe quests are now available from Fibubb Gah at the Ring of Ash.","TEXT_BANAMA002_01218_SYSTEM_200_001<tab>これ以降、灰の陣営にいる「フィブブ・ガー」より、<br>繰り返し可能な「蛮族デイリークエスト」を<br>受注することができます。","","False","0x00000056","",""
"","TEXT_BANAMA002_01218_SYSTEM_200_002<tab>Furthermore, you may now purchase wares from the Brotherhood of Ash vendor.","TEXT_BANAMA002_01218_SYSTEM_200_002<tab>また、「アマルジャ族のよろず屋」より、<br>蛮族の取り扱う商品が購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000057","",""
