"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA002_01218_SEQ_16<tab>","TEXT_BANAMA002_01218_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA002_01218_SEQ_17<tab>","TEXT_BANAMA002_01218_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA002_01218_SEQ_18<tab>","TEXT_BANAMA002_01218_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA002_01218_SEQ_19<tab>","TEXT_BANAMA002_01218_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA002_01218_SEQ_20<tab>","TEXT_BANAMA002_01218_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA002_01218_SEQ_21<tab>","TEXT_BANAMA002_01218_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA002_01218_SEQ_22<tab>","TEXT_BANAMA002_01218_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA002_01218_SEQ_23<tab>","TEXT_BANAMA002_01218_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA002_01218_TODO_00<tab>Lie in wait for the Flamefangs at the designated location in the Red Labyrinth.","TEXT_BANAMA002_01218_TODO_00<tab>Attendre à l'endroit indiqué, au Labyrinthe rouge","","False","0x00000018","",""
"","TEXT_BANAMA002_01218_TODO_01<tab>Speak with the skittish salesman.","TEXT_BANAMA002_01218_TODO_01<tab>Parler au marchand apeuré","","False","0x00000019","",""
"","TEXT_BANAMA002_01218_TODO_02<tab>Speak with Loonh Gah at the Ring of Ash.","TEXT_BANAMA002_01218_TODO_02<tab>Parler à Loonh Gah, au camp de la Ligue des cendres","","False","0x0000001A","",""
"","TEXT_BANAMA002_01218_TODO_03<tab>Report to Hamujj Gah.","TEXT_BANAMA002_01218_TODO_03<tab>Faire un rapport à Hamujj Gah","","False","0x0000001B","",""
"","TEXT_BANAMA002_01218_TODO_04<tab>","TEXT_BANAMA002_01218_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA002_01218_TODO_05<tab>","TEXT_BANAMA002_01218_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA002_01218_TODO_06<tab>","TEXT_BANAMA002_01218_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA002_01218_TODO_07<tab>","TEXT_BANAMA002_01218_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA002_01218_TODO_08<tab>","TEXT_BANAMA002_01218_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA002_01218_TODO_09<tab>","TEXT_BANAMA002_01218_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA002_01218_TODO_10<tab>","TEXT_BANAMA002_01218_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA002_01218_TODO_11<tab>","TEXT_BANAMA002_01218_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA002_01218_TODO_12<tab>","TEXT_BANAMA002_01218_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA002_01218_TODO_13<tab>","TEXT_BANAMA002_01218_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA002_01218_TODO_14<tab>","TEXT_BANAMA002_01218_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA002_01218_TODO_15<tab>","TEXT_BANAMA002_01218_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA002_01218_TODO_16<tab>","TEXT_BANAMA002_01218_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA002_01218_TODO_17<tab>","TEXT_BANAMA002_01218_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA002_01218_TODO_18<tab>","TEXT_BANAMA002_01218_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA002_01218_TODO_19<tab>","TEXT_BANAMA002_01218_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA002_01218_TODO_20<tab>","TEXT_BANAMA002_01218_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA002_01218_TODO_21<tab>","TEXT_BANAMA002_01218_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA002_01218_TODO_22<tab>","TEXT_BANAMA002_01218_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA002_01218_TODO_23<tab>","TEXT_BANAMA002_01218_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_001<tab>We, the Amalj'aa, were once simple nomads who roamed the vast plains of Paglth'an. If any sought to impede our path, we relished the challenge to our skill at arms.","TEXT_BANAMA002_01218_HAMUJIGAH_000_001<tab>Un peuple nomade, nous les Amalj'aa sommes. La grande prairie de Paglth'an, nous parcourons in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment. Ceux qui se dressent en travers de notre chemin, nous faisons périr par nos lames. Car un peuple de puissants guerriers, nous sommes aussi.","","False","0x00000030","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_002<tab>For as long as our people have existed, it has been the tradition for aging warriors to make the pilgrimage to the holy land of Zanr'ak, and there confront the specter of death. It is an honor to cast one's time-tempered soul into the sacred flames, and return one's body to ash.","TEXT_BANAMA002_01218_HAMUJIGAH_000_002<tab>Depuis les temps anciens, sur la terre sacrée de Zanr'ak, les Amalj'aa qui sentent leur dernière heure approcher viennent. À la mort, ils se préparent en ces lieux saints. À la cendre, notre chair doit retourner. Que notre âme glorieuse brûle au crépuscule de nos vies, notre désir est.","","False","0x00000031","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_003<tab>But these craven whelps of Zahar'ak quaver before death's inevitability─they seek not to fortify their spirits, instead groveling before a deity for the strength they do not deserve. ","TEXT_BANAMA002_01218_HAMUJIGAH_000_003<tab>Hélas<var 1D /var>! La mort, nos frères de Zahar'ak craignent désormais<var 1D /var>! De fortifier leurs corps et leurs âmes, ils n'essayent plus<var 1D /var>! Au Dieu, ils s'en remettent sans combattre<var 1D /var>! Sa divine protection, ils réclament tels des couards<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_004<tab>I have not the words to express my disgust for the manner of this groveling, this...subjugation of the meek by contemptuous weaklings. The path to true greatness lies only in conquering those greater than oneself, and in the doing attaining mastery over one's own failings.","TEXT_BANAMA002_01218_HAMUJIGAH_000_004<tab>Pire encore, au nom du Dieu ancestral, des peaux-tendres sans armes ils capturent<var 1D /var>! Ces piètres offrandes, en son honneur ils immolent<var 1D /var>! Des actes indicibles ce sont là<var 1D /var>! Par la victoire sur soi et sur les plus puissants, la force suprême s'acquiert<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANAMA002_01218_AMALJAAFRIEND_000_005<tab>Warleader, there is trouble! The Flamefangs have scented fresh prey! We must sound the call to arms!","TEXT_BANAMA002_01218_AMALJAAFRIEND_000_005<tab>Grave la situation est, ô Chef<var 1D /var>! Une attaque des Crocs de Feu, nous avons détecté<var 1D /var>! Intervenir, nous devons<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_006<tab>It seems you shall have the chance to prove your talents, adventurer. Show the Brotherhood your unbending steel!<br>...Loonh Gah!","TEXT_BANAMA002_01218_HAMUJIGAH_000_006<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ton aide, je sollicite. Une bonne occasion, ceci est. Nos ennemis jurés, les Crocs de Feu sont. Du côté des pleutres, ils se rangent. Loonh Gah<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_007<tab>Your wish, Warleader?","TEXT_BANAMA002_01218_LLOONGAH_000_007<tab>Oui, Chef<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_008<tab>This warrior is known by the name Loonh Gah. Though her form may be Miqo'te, her soul harbors a raging blaze to match that of any Amalj'aa soldier. We of the Brotherhood know only the struggle for martial perfection. Tribe, clan, gender─these details matter not.","TEXT_BANAMA002_01218_HAMUJIGAH_000_008<tab>Loonh Gah, son nom est. Miqo'te, son corps est. Mais brûlante comme celles des Amalj'aa, son âme est cependant. À la force suprême, notre ligue aspire. De distinction de race ou de sexe, nous ne faisons pas. ","","False","0x00000037","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_009<tab>Loonh Gah, you will accompany our newest ally into battle.","TEXT_BANAMA002_01218_HAMUJIGAH_000_009<tab>Loonh Gah, accompagner <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> tu vas. Combattre côte à côte, vous devrez.","","False","0x00000038","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_010<tab>What!? Why choose me for this task? Surely, there are others more fitting! Some hatchling in training, perhaps?","TEXT_BANAMA002_01218_LLOONGAH_000_010<tab>Quoi<var 1D /var>? Hé, une seconde<var 1D /var>! Pourquoi moi<var 1D /var>? T'as sûrrrement quelqu'un d'autre sous la main, non<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_011<tab>Enough! I grow weary of your insolence! Shall I have my blade answer your mewling?","TEXT_BANAMA002_01218_HAMUJIGAH_000_011<tab>De discuter, il est vain. Sans appel, mes décisions sont. T'expliquer avec le fil de ma lame, vais-je devoir<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_012<tab>...No, Warleader. It shall be as you command.","TEXT_BANAMA002_01218_LLOONGAH_000_012<tab>Humpf<var 1D /var>! C'est bon, j'ai comprrris...","","False","0x0000003B","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_013<tab>Now we shall see you for the charlatan you are! Meet me at this spot on your map. I pray your screams are short-lived.","TEXT_BANAMA002_01218_LLOONGAH_000_013<tab>Bon<var 1D /var>! Ça va me fairrre une occasion de voir si ma lame ne s'est pas émoussée... Hé hé. Je vais marquer où aller sur ta carte, tu me retrouves sur place, compris<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_020<tab>Oh gods, oh gods, save me! Save meee!","TEXT_BANAMA002_01218_MERCHANT_000_020<tab>Aaaah<var 1D /var>! J'ai peur<var 1D /var>! Sauvez-moi<var 1D /var>!!","","False","0x0000003D","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_021<tab>Where have you been!? I've already felled the forward scout!","TEXT_BANAMA002_01218_LLOONGAH_000_021<tab>Tu en as mis du temps<var 1D /var>! J'ai éliminé les éclairrreurs. ","","False","0x0000003E","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_022<tab>See the markings? We most certainly face Flamefangs. Take up your position and keep your weapon handy─the rest will soon be upon us!","TEXT_BANAMA002_01218_LLOONGAH_000_022<tab>Vu leurrr accoutrement, ce sont bel et bien les Crocs de Feu. Il faut qu'on fasse attention. Place-toi à l'endroit convenu et va les attendre<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_031<tab>Phew, you made short work of those raiders. I don't know who you are or where you came from, but you have my thanks.","TEXT_BANAMA002_01218_MERCHANT_000_031<tab>Aaaah, vous m'avez sauvé<var 1D /var>! J'ignore qui vous êtes, mais je vous dois la vie<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_032<tab>I'd heard the Amalj'aa were snatching folk from the trade routes again, but I thought that was just my rivals trying to scare me out of business. After all, the roads had been safe enough until now.","TEXT_BANAMA002_01218_MERCHANT_000_032<tab>Les enlèvements amalj'aa se multiplient par ici. Les hommes-lézards semblaient s'être calmés, mais der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment ils ont repris leurs agissements de plus belle.","","False","0x00000041","",""
"","TEXT_BANAMA002_01218_MERCHANT_000_033<tab>I'll have to hire a guard or two for the next time I pass through here. Damn beastmen. Sellsword wages do so eat into a man's profits...","TEXT_BANAMA002_01218_MERCHANT_000_033<tab>La prochaine fois que je dois passer dans les environs, j'embaucherai un aventurier comme garde du corps. ","","False","0x00000042","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_034<tab>Hmph, I expected you to die here. Come now, we return to the Ring of Ash!","TEXT_BANAMA002_01218_LLOONGAH_000_034<tab>Je vois que t'as rrréussi à ne pas te faire tuer... Allez, on rentre au camp. Traîne pas en chemin, compris<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_041<tab>You are no hatchling in battle─that much is obvious. But do not think me so easily impressed! There is yet the question of your resolve!","TEXT_BANAMA002_01218_LLOONGAH_000_041<tab>Bon, je dois dirrre que tu ne te débrouilles pas trop mal. Mais ne t'emballe pas<var 1D /var>! Je te bats à plate couture pour ce qui est de l'esprit combatif et de la détermination<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_042<tab>The Brotherhood of Ash is a conclave of elite warriors. Under the command of Hamujj Gah, we wage a war of attrition against the zealots of Zanr'ak.","TEXT_BANAMA002_01218_LLOONGAH_000_042<tab>Nous autrrres guerriers de la Ligue sommes des combattants d'élite. Nous nous dressons contre les Amalj'aa de Zanr'ak sous la direction de Hamujj Gah. ","","False","0x00000045","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_043<tab>Those fallen Amalj'aa build altars and pitch camps wherever they please, convincing themselves they are the masters of the holy land. It must feel brave indeed to challenge none but the weak and undefended.","TEXT_BANAMA002_01218_LLOONGAH_000_043<tab>Ils édifient des autels et des camps un peu partout dans le coin, et se comporrrtent comme s'ils étaient chez eux, alors que ce ne sont que des couards qui ne savent plus se battre comme des guerriers.","","False","0x00000046","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_044<tab>Recall the raiders you but recently faced. They were members of the Flamefangs─a faction among the Zanr'ak Amalj'aa that, more than any other, delights in kidnappings. Naturally, they also draw the most ire of the Brotherhood.","TEXT_BANAMA002_01218_LLOONGAH_000_044<tab>Les Amalj'aa qui ont attaqué les marrrchands font partie d'un groupe qui se fait appeler les “Crocs de Feu”. Ce sont des spé<var 16 /var>cia<var 16 /var>listes des enlèvements... et nos ennemis jurés.","","False","0x00000047","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_045<tab>It is our mission to see their ambitions ground into dust and their leaders slain! Indeed, it is the duty of all who would call themselves true Amalj'aa warriors.","TEXT_BANAMA002_01218_LLOONGAH_000_045<tab>Nous devons absolument les empêcher de nuire davantage<var 1D /var>! Pour défendre les prrrincipes qui nous unissent... mais aussi l'honneur de l'héritage amalj'aa<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_046<tab>And now, a warning: do not seek to meddle too deeply in our affairs. This war is not some distraction to be dabbled in by outsiders such as you!","TEXT_BANAMA002_01218_LLOONGAH_000_046<tab>Mais je te prrréviens, te mêle pas trop de tout ça. C'est un problème amalj'aa, c'est à nous de le régler, et t'es pas un<var 08 E905 ((e)) (()) /var> Amalj'aa, que je sache.","","False","0x00000049","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_047<tab>Hm? You think my words unconvincing? You think that I, too, am no Amalj'aa? To the seven hells with what you think!","TEXT_BANAMA002_01218_LLOONGAH_000_047<tab>... Quoi<var 1D /var>? Je ne suis pas plus amalj'aa que toi<var 1D /var>? C'est ça que t'es en train de dirrre<var 1D /var>? Ferrrme-la<var 1D /var>!! Je te préviens, si tu me cherches, tu vas le regretter<var 1D /var>! ","","False","0x0000004A","",""
"","TEXT_BANAMA002_01218_LLOONGAH_000_048<tab>Go, make your report to Hamujj Gah before he has to find himself a new pet adventurer!","TEXT_BANAMA002_01218_LLOONGAH_000_048<tab>Maintenant, va fairrre ton rapport à Hamujj Gah<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_050<tab>Honored ally, news of your battle has spread through the camp. By all accounts, you fought with uncanny ability. None may now doubt that yours was the hand that slew a raging god.","TEXT_BANAMA002_01218_HAMUJIGAH_000_050<tab>Puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Nos espérances, tu as dépassé. Remarquablement, tu as rempli ta mission. Ton talent de guerrier, nous reconnaissons.","","False","0x0000004C","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_051<tab>If our cause rings true in your heart, then I would further welcome your aid. Will you unleash your fury alongside the soldiers of the Brotherhood?","TEXT_BANAMA002_01218_HAMUJIGAH_000_051<tab>Te joindre à la Ligue des cendres, si tu le souhaites, tu peux. Nous aider à combattre notre ennemi juré, tu pourras. Les traîtres de Zanr'ak, les Crocs de Feu, nous châtierons ensemble. Le désires-tu<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1<tab>Unleash your fury alongside the Brotherhood?","TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1<tab>Voulez-vous rejoindre la Ligue des cendres<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANAMA002_01218_SYSYTEM_A1_000_1<tab>I will! Let the zealots fear our coming!","TEXT_BANAMA002_01218_SYSYTEM_A1_000_1<tab>Bien sûr<var 1D /var>! Me battre avec eux, je veux<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANAMA002_01218_SYSYTEM_A2_000_2<tab>I cannot join my cause to yours...","TEXT_BANAMA002_01218_SYSYTEM_A2_000_2<tab>Non merci...","","False","0x00000050","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_052<tab>Well said! Yours is a true warrior's heart!","TEXT_BANAMA002_01218_HAMUJIGAH_000_052<tab>Bien parlé, ô puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! ","","False","0x00000051","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_053<tab>Though we differ in many ways, the foe that we would topple is the same. Let us vow death to the Flamefangs! Theirs is a fire that cannot be suffered to burn!","TEXT_BANAMA002_01218_HAMUJIGAH_000_053<tab>Nous unir, notre aspiration commune pourra, même si nos apparences diffèrent. Un ennemi juré, nous partageons. Lorsque ses espoirs seront réduits en cendres, nous nous reposerons<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANAMA002_01218_HAMUJIGAH_000_054<tab>I am saddened by this outcome. But I understand that you have your own path to walk. Though we part ways in this moment, know that my offer remains unchanged.","TEXT_BANAMA002_01218_HAMUJIGAH_000_054<tab>Regrettable, cette décision est. Mais ta propre voie, tu as. Changer, notre volonté ne va pas, même si nos chemins se séparent.","","False","0x00000053","",""
"","TEXT_BANAMA002_01218_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA002_01218_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANAMA002_01218_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA002_01218_SYSTEM_200_000<tab>Votre réputation auprès des Amalj'aa de la Ligue des cendres est passée à “Neutre”.","","False","0x00000055","",""
"","TEXT_BANAMA002_01218_SYSTEM_200_001<tab>Amalj'aa beast tribe quests are now available from Fibubb Gah at the Ring of Ash.","TEXT_BANAMA002_01218_SYSTEM_200_001<tab>Vous pouvez désormais lancer des quêtes quotidiennes en vous adressant à Fibubb Gah.","","False","0x00000056","",""
"","TEXT_BANAMA002_01218_SYSTEM_200_002<tab>Furthermore, you may now purchase wares from the Brotherhood of Ash vendor.","TEXT_BANAMA002_01218_SYSTEM_200_002<tab>En outre, le vendeur amalj'aa vous permettra d'acheter des objets barbares.","","False","0x00000057","",""
