"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA504_01512_SEQ_16<tab>","TEXT_BANIXA504_01512_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA504_01512_SEQ_17<tab>","TEXT_BANIXA504_01512_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA504_01512_SEQ_18<tab>","TEXT_BANIXA504_01512_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA504_01512_SEQ_19<tab>","TEXT_BANIXA504_01512_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA504_01512_SEQ_20<tab>","TEXT_BANIXA504_01512_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA504_01512_SEQ_21<tab>","TEXT_BANIXA504_01512_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA504_01512_SEQ_22<tab>","TEXT_BANIXA504_01512_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA504_01512_SEQ_23<tab>","TEXT_BANIXA504_01512_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA504_01512_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","TEXT_BANIXA504_01512_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","","False","0x00000018","",""
"","TEXT_BANIXA504_01512_TODO_01<tab>Obtain a thick morbol vine from a morbol in the Tangle.","TEXT_BANIXA504_01512_TODO_01<tab>Obtain a thick morbol vine from a morbol in the Tangle.","","False","0x00000019","",""
"","TEXT_BANIXA504_01512_TODO_02<tab>Present the disposal unit component materials and the morbol vine to Fyrbryda.","TEXT_BANIXA504_01512_TODO_02<tab>Present the disposal unit component materials and the morbol vine to Fyrbryda.","","False","0x0000001A","",""
"","TEXT_BANIXA504_01512_TODO_03<tab><var 08 E3E802E803 ((Synthesize disposal unit components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the disposal unit components <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","TEXT_BANIXA504_01512_TODO_03<tab><var 08 E3E802E803 ((Synthesize disposal unit components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the disposal unit components <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","","False","0x0000001B","",""
"","TEXT_BANIXA504_01512_TODO_04<tab>","TEXT_BANIXA504_01512_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA504_01512_TODO_05<tab>","TEXT_BANIXA504_01512_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA504_01512_TODO_06<tab>","TEXT_BANIXA504_01512_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA504_01512_TODO_07<tab>","TEXT_BANIXA504_01512_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA504_01512_TODO_08<tab>","TEXT_BANIXA504_01512_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA504_01512_TODO_09<tab>","TEXT_BANIXA504_01512_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA504_01512_TODO_10<tab>","TEXT_BANIXA504_01512_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA504_01512_TODO_11<tab>","TEXT_BANIXA504_01512_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA504_01512_TODO_12<tab>","TEXT_BANIXA504_01512_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA504_01512_TODO_13<tab>","TEXT_BANIXA504_01512_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA504_01512_TODO_14<tab>","TEXT_BANIXA504_01512_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA504_01512_TODO_15<tab>","TEXT_BANIXA504_01512_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA504_01512_TODO_16<tab>","TEXT_BANIXA504_01512_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA504_01512_TODO_17<tab>","TEXT_BANIXA504_01512_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA504_01512_TODO_18<tab>","TEXT_BANIXA504_01512_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA504_01512_TODO_19<tab>","TEXT_BANIXA504_01512_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA504_01512_TODO_20<tab>","TEXT_BANIXA504_01512_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA504_01512_TODO_21<tab>","TEXT_BANIXA504_01512_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA504_01512_TODO_22<tab>","TEXT_BANIXA504_01512_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA504_01512_TODO_23<tab>","TEXT_BANIXA504_01512_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_000<tab>Caw! Quick hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","TEXT_BANIXA504_01512_DUZALMEYEAN_000_000<tab>Caw! Quick hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","","False","0x00000030","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s disposal unit, we are. If filter not perfect, our waste will collect. Thick with fumes, air will become. Fall ill, crew will! Caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s disposal unit, we are. If filter not perfect, our waste will collect. Thick with fumes, air will become. Fall ill, crew will! Caw!","","False","0x00000031","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s disposal unit, we are. If deodorizing agent not perfect, persist, odors will. Reluctant, crew will become. Burst, bowels will! Caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s disposal unit, we are. If deodorizing agent not perfect, persist, odors will. Reluctant, crew will become. Burst, bowels will! Caw!","","False","0x00000032","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s disposal unit, we are. If connectors not perfect, leak, pipes will. Damage other components, our waste will. Disaster, there will be. Caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s disposal unit, we are. If connectors not perfect, leak, pipes will. Damage other components, our waste will. Disaster, there will be. Caw!","","False","0x00000033","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_040<tab>Materials, I will provide, but to craft the components, proper facilities, you will need. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are.","TEXT_BANIXA504_01512_DUZALMEYEAN_000_040<tab>Materials, I will provide, but to craft the components, proper facilities, you will need. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are.","","False","0x00000034","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_041<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_041<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","","False","0x00000035","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw!","","False","0x00000036","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_060<tab>We're busy here at the Diamond Forge, so I won't waste time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA504_01512_FYRBRYDA_000_060<tab>We're busy here at the Diamond Forge, so I won't waste time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","","False","0x00000037","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA504_01512_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","","False","0x00000038","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_062<tab>If that suits you, journey to the Tangle and collect a thick vine from a morbol. It will be used to make sturdy rope, that miners can more safely scale the rugged crags of Mor Dhona.","TEXT_BANIXA504_01512_FYRBRYDA_000_062<tab>If that suits you, journey to the Tangle and collect a thick vine from a morbol. It will be used to make sturdy rope, that miners can more safely scale the rugged crags of Mor Dhona.","","False","0x00000039","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and let the broken backs of countless miners weigh on your conscience.","TEXT_BANIXA504_01512_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and let the broken backs of countless miners weigh on your conscience.","","False","0x0000003A","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_070<tab>Journey to the Tangle and slay a morbol for one of its vines. Do that, and the facilities are yours to use as you see fit.","TEXT_BANIXA504_01512_FYRBRYDA_000_070<tab>Journey to the Tangle and slay a morbol for one of its vines. Do that, and the facilities are yours to use as you see fit.","","False","0x0000003B","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_090<tab>Quick now, before another miner meets an abrupt end.","TEXT_BANIXA504_01512_FYRBRYDA_000_090<tab>Quick now, before another miner meets an abrupt end.","","False","0x0000003C","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_095<tab>Excellent! This will make for fine rope. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA504_01512_FYRBRYDA_000_095<tab>Excellent! This will make for fine rope. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","","False","0x0000003D","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention this before, but my dearest childhood friend will soon take up mining, and the rope we will make shall serve him well. For the peace of mind you have given me, it is the least I can do.","TEXT_BANIXA504_01512_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention this before, but my dearest childhood friend will soon take up mining, and the rope we will make shall serve him well. For the peace of mind you have given me, it is the least I can do.","","False","0x0000003E","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that my dear friend was in an accident...and were it not for his morbol vine rope, he would have fallen to his death like the others. Though he is injured, he will live to mine another day.","TEXT_BANIXA504_01512_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that my dear friend was in an accident...and were it not for his morbol vine rope, he would have fallen to his death like the others. Though he is injured, he will live to mine another day.","","False","0x0000003F","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_130<tab>Wrought perfection, you have? Give to Duzal, you must!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_130<tab>Wrought perfection, you have? Give to Duzal, you must!","","False","0x00000040","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_131<tab>Caw! Perfection, featherless one has brought. Free of odors, our ship will be.","TEXT_BANIXA504_01512_DUZALMEYEAN_000_131<tab>Caw! Perfection, featherless one has brought. Free of odors, our ship will be.","","False","0x00000041","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_132<tab>My deepest thanks, featherless one has. Honor us, you would, to work on <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> again in the future.","TEXT_BANIXA504_01512_DUZALMEYEAN_000_132<tab>My deepest thanks, featherless one has. Honor us, you would, to work on <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> again in the future.","","False","0x00000042","",""
"","TEXT_BANIXA504_01512_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA504_01512_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000043","",""
"","TEXT_BANIXA504_01512_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA504_01512_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000044","",""
