"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA504_01512_TODO_12<tab>","TEXT_BANIXA504_01512_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA504_01512_TODO_13<tab>","TEXT_BANIXA504_01512_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA504_01512_TODO_14<tab>","TEXT_BANIXA504_01512_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA504_01512_TODO_15<tab>","TEXT_BANIXA504_01512_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA504_01512_TODO_16<tab>","TEXT_BANIXA504_01512_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA504_01512_TODO_17<tab>","TEXT_BANIXA504_01512_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA504_01512_TODO_18<tab>","TEXT_BANIXA504_01512_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA504_01512_TODO_19<tab>","TEXT_BANIXA504_01512_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA504_01512_TODO_20<tab>","TEXT_BANIXA504_01512_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA504_01512_TODO_21<tab>","TEXT_BANIXA504_01512_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA504_01512_TODO_22<tab>","TEXT_BANIXA504_01512_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA504_01512_TODO_23<tab>","TEXT_BANIXA504_01512_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_000<tab>Caw! Quick hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","TEXT_BANIXA504_01512_DUZALMEYEAN_000_000<tab>Ah, <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> arrive au meilleur moment<var 1D /var>! Ç'ui-ci a b'soin d'deux <var 33 ((Item)) 0D ((　8115)) 0302 /var>, et c'est urgent<var 1D /var>! Bien sûr, pas question d'faire de concessions sur la qualité, seul le meilleur sied au Dezul Qualan.","","False","0x00000030","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s disposal unit, we are. If filter not perfect, our waste will collect. Thick with fumes, air will become. Fall ill, crew will! Caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_010<tab>Comme <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> sait sûrement, faut parfois évacuer l'carburant pour alléger l'appareil en cas d'urgence. Y s'trouve que l'système qu'ceux-ci ont choisi pour l'Dezul Qualan a un vice d'conception<var 1D /var>! Pour remédier à c'problème, va falloir qu'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var> fabrique des câbles métalliques.","","False","0x00000031","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s disposal unit, we are. If deodorizing agent not perfect, persist, odors will. Reluctant, crew will become. Burst, bowels will! Caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_020<tab>Comme <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> sait sûrement, faut parfois évacuer l'carburant pour alléger l'appareil en cas d'urgence. Y s'trouve que l'système qu'ceux-ci ont choisi pour l'Dezul Qualan a un vice d'conception<var 1D /var>! Pour remédier à c'problème, va falloir qu'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var> fabrique une solution capable d'empêcher l'inflammation du céruleum.","","False","0x00000032","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s disposal unit, we are. If connectors not perfect, leak, pipes will. Damage other components, our waste will. Disaster, there will be. Caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_030<tab>Comme <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> sait sûrement, faut parfois évacuer l'carburant pour alléger l'appareil en cas d'urgence. Y s'trouve que l'système qu'ceux-ci ont choisi pour l'Dezul Qualan a un vice d'conception<var 1D /var>! Pour remédier à c'problème, va falloir qu'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var> fabrique des sangles pour maintenir tout l'ensemble en place.","","False","0x00000033","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_040<tab>Materials, I will provide, but to craft the components, proper facilities, you will need. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are.","TEXT_BANIXA504_01512_DUZALMEYEAN_000_040<tab>Les matériaux sont fournis, donc <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> n'a qu'à s'soucier d'fabriquer les meilleures pièces possible<var 1D /var>! Et pour ça, y a pas d'meilleur endroit qu'La Forge de diamant, au Glas des revenants.","","False","0x00000034","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_041<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_041<tab>Pour utiliser les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat, <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> devra obtenir la permission d'une Roegadyne nommée Fyrbryda. Bonne chance à <var 08 E905 ((celle-là)) ((ç'ui-là)) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_050<tab>Pour utiliser les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat d'La Forge de diamant, au Glas des revenants, <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> doit obtenir la permission d'une Roegadyne nommée Fyrbryda. Bonne chance<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_060<tab>We're busy here at the Diamond Forge, so I won't waste time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA504_01512_FYRBRYDA_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. C'est toujours un plaisir d'avoir des visiteurs intéressés par La Forge de diamant. Mais avant de te laisser t'en servir, je dois te demander un petit service, c'est la règle ici.","","False","0x00000037","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA504_01512_FYRBRYDA_000_061<tab>Pourrais-tu m'apporter <var 33 ((EventItem)) 02F61E8A0A0202 /var><var 1D /var>? Une fois séché, il fera une corde d'une solidité à toute épreuve.","","False","0x00000038","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_062<tab>If that suits you, journey to the Tangle and collect a thick vine from a morbol. It will be used to make sturdy rope, that miners can more safely scale the rugged crags of Mor Dhona.","TEXT_BANIXA504_01512_FYRBRYDA_000_062<tab>Tu as déjà remarqué ces cordes accrochées entre les bâtiments près de l'entrée du Glas<var 1D /var>? Comme certains aventuriers s'amusent à marcher en équilibre dessus, il faut ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment les remplacer pour éviter un accident.","","False","0x00000039","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and let the broken backs of countless miners weigh on your conscience.","TEXT_BANIXA504_01512_FYRBRYDA_000_063<tab>Je te conseille L'Enchevêtrement, au sud-ouest d'ici, pour la chasse au <var 33 ((BNpcName)) 0D ((　237)) 0202 /var>. Cela ne devrait pas être difficile, je suis sûre que tu en as vu d'autres.","","False","0x0000003A","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_070<tab>Journey to the Tangle and slay a morbol for one of its vines. Do that, and the facilities are yours to use as you see fit.","TEXT_BANIXA504_01512_FYRBRYDA_000_070<tab>Avant d'utiliser nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat, tu dois m'apporter <var 33 ((EventItem)) 02F61E8A0A0202 /var>. Tu ne devrais pas avoir trop de mal à le trouver en terrassant quelques-uns de ces monstres vers L'Enchevêtrement, au sud-ouest du Glas.","","False","0x0000003B","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_090<tab>Quick now, before another miner meets an abrupt end.","TEXT_BANIXA504_01512_FYRBRYDA_000_090<tab>Te revoilà<var 1D /var>! Je savais bien que ça serait un jeu d'enfant pour <var 08 E905 ((une aventurière)) ((un aventurier)) /var> comme toi. Allez, montre-moi le sarment et les matériaux que tu comptes utiliser.","","False","0x0000003C","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_095<tab>Excellent! This will make for fine rope. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA504_01512_FYRBRYDA_000_095<tab>Ouah, il est énorme<var 1D /var>! Je me demande toujours comment vous autres trouvez assez de place pour mettre tous ces trucs dans vos sacs... Bon, les matériaux sont en règle, donc tu peux t'en servir à ta guise. Merci<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention this before, but my dearest childhood friend will soon take up mining, and the rope we will make shall serve him well. For the peace of mind you have given me, it is the least I can do.","TEXT_BANIXA504_01512_FYRBRYDA_000_100<tab>Tu n'as plus assez de matériaux<var 1D /var>? À moins que tu veuilles travailler plus longtemps<var 1D /var>? Quoi qu'il en soit, si tu as quelque problème que ce soit, n'hésite pas à faire appel à moi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANIXA504_01512_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that my dear friend was in an accident...and were it not for his morbol vine rope, he would have fallen to his death like the others. Though he is injured, he will live to mine another day.","TEXT_BANIXA504_01512_FYRBRYDA_100_100<tab>Tu as fini, on dirait. Heureu<var 08 E905 ((se)) ((x)) /var> du résultat<var 1D /var>? Dans ce cas n'attends pas pour livrer ton commanditaire, il n'en sera que plus satisfait<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_130<tab>Wrought perfection, you have? Give to Duzal, you must!","TEXT_BANIXA504_01512_DUZALMEYEAN_000_130<tab>Que <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> fasse voir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à ç'ui-ci <var 33 ((Item)) 03F21FB30302 /var> qu'<var 08 E905 ((elle)) ((il)) /var> amène.","","False","0x00000040","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_131<tab>Caw! Perfection, featherless one has brought. Free of odors, our ship will be.","TEXT_BANIXA504_01512_DUZALMEYEAN_000_131<tab>... Très bien, <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> a su faire honneur à sa réputation. Grâce à ses efforts, l'système d'évacuation d'urgence du Dezul Qualan va pouvoir être entièrement revu.","","False","0x00000041","",""
"","TEXT_BANIXA504_01512_DUZALMEYEAN_000_132<tab>My deepest thanks, featherless one has. Honor us, you would, to work on <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> again in the future.","TEXT_BANIXA504_01512_DUZALMEYEAN_000_132<tab>Ç'ui-ci était farouchement opposé à l'idée d'faire appel à des artisans humains, mais il comprend mieux maintenant pourquoi oncle Sezul a défendu son idée bec et griffes... Ç'ui-ci n'oubliera pas ce qu'il doit à <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> quand il fendra l'vent à bord du Dezul Qualan<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANIXA504_01512_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA504_01512_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000043","",""
"","TEXT_BANIXA504_01512_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA504_01512_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000044","",""
