"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST070_00220_TODO_22<tab>","TEXT_SUBFST070_00220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST070_00220_TODO_23<tab>","TEXT_SUBFST070_00220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_1<tab>Mother Miounne has told me much of your endeavors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you considered attempting one of the guildleves available here at the Adventurers' Guild?","TEXT_SUBFST070_00220_GONTRANT_000_1<tab>Mother Miounne has told me much of your endeavors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you considered attempting one of the guildleves available here at the Adventurers' Guild?","","False","0x00000030","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","TEXT_SUBFST070_00220_GONTRANT_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","","False","0x00000031","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","TEXT_SUBFST070_00220_GONTRANT_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","","False","0x00000032","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_4<tab>Should your interest be piqued, I suggest you make your way to Bentbranch Meadows and speak with Tierney. She will be happy to set your feet on the path to completing your first levequest.","TEXT_SUBFST070_00220_GONTRANT_000_4<tab>Should your interest be piqued, I suggest you make your way to Bentbranch Meadows and speak with Tierney. She will be happy to set your feet on the path to completing your first levequest.","","False","0x00000033","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_10<tab>Greetings, adventurer. My name is Tierney, and I am in charge of assigning local levequests here at Bentbranch Meadows.","TEXT_SUBFST070_00220_TIERNEY_000_10<tab>Greetings, adventurer. My name is Tierney, and I am in charge of assigning local levequests here at Bentbranch Meadows.","","False","0x00000034","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_11<tab>Gontrant convinced you to seek me out, did he? Then I shall assume you have a basic understanding of what accepting a guildleve might entail.","TEXT_SUBFST070_00220_TIERNEY_000_11<tab>Gontrant convinced you to seek me out, did he? Then I shall assume you have a basic understanding of what accepting a guildleve might entail.","","False","0x00000035","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_12<tab>But first things first: I must be certain that your skills are a match for your enthusiasm. The Adventurers' Guild would not approve of me sending a fledgling hero to <var 08 E905 ((her)) ((his)) /var> death or dishonor for want of the requisite capabilities.","TEXT_SUBFST070_00220_TIERNEY_000_12<tab>But first things first: I must be certain that your skills are a match for your enthusiasm. The Adventurers' Guild would not approve of me sending a fledgling hero to <var 08 E905 ((her)) ((his)) /var> death or dishonor for want of the requisite capabilities.","","False","0x00000036","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_13<tab>Take a moment to peruse the task outlined in this guildleve. Do you believe yourself up to the challenge?","TEXT_SUBFST070_00220_TIERNEY_000_13<tab>Take a moment to peruse the task outlined in this guildleve. Do you believe yourself up to the challenge?","","False","0x00000037","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_14<tab>I am glad to hear it. Pray be aware, however, that anoles are wont to flee to their broodmates when they sense they are overmatched. You would be wise to prevent such a reunion, lest the battle be drawn out past your limits of endurance.","TEXT_SUBFST070_00220_TIERNEY_000_14<tab>I am glad to hear it. Pray be aware, however, that anoles are wont to flee to their broodmates when they sense they are overmatched. You would be wise to prevent such a reunion, lest the battle be drawn out past your limits of endurance.","","False","0x00000038","",""
"","TEXT_SUBFST070_00220_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","TEXT_SUBFST070_00220_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","","False","0x00000039","",""
"","TEXT_SUBFST070_00220_SYSTEM_000_16<tab>When an anole feels overmatched, it will flee the battle. If it reaches a certain distance, then another anole will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","TEXT_SUBFST070_00220_SYSTEM_000_16<tab>When an anole feels overmatched, it will flee the battle. If it reaches a certain distance, then another anole will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","","False","0x0000003A","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_20<tab>Ah, your first foray into the world of levequests appears to have been a success. And here is the reward for your efforts.","TEXT_SUBFST070_00220_TIERNEY_000_20<tab>Ah, your first foray into the world of levequests appears to have been a success. And here is the reward for your efforts.","","False","0x0000003B","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_21<tab>Now that this little trial is behind us, I have no further qualms about assigning you tasks around Bentbranch Meadows.","TEXT_SUBFST070_00220_TIERNEY_000_21<tab>Now that this little trial is behind us, I have no further qualms about assigning you tasks around Bentbranch Meadows.","","False","0x0000003C","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_22<tab>There are levequests aplenty for a hardworking adventurer such as yourself, and a deal of fame and fortune to be won in their doing!","TEXT_SUBFST070_00220_TIERNEY_000_22<tab>There are levequests aplenty for a hardworking adventurer such as yourself, and a deal of fame and fortune to be won in their doing!","","False","0x0000003D","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_23<tab>Should you seek a different sort of challenge, you might also consider joining a guildhest.","TEXT_SUBFST070_00220_TIERNEY_000_23<tab>Should you seek a different sort of challenge, you might also consider joining a guildhest.","","False","0x0000003E","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_24<tab>If you wish to know more, pray speak with Battlewarden Ribald in yonder tent. I will inform him of your success against the anoles so that there are no doubts as to your abilities.","TEXT_SUBFST070_00220_TIERNEY_000_24<tab>If you wish to know more, pray speak with Battlewarden Ribald in yonder tent. I will inform him of your success against the anoles so that there are no doubts as to your abilities.","","False","0x0000003F","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_30<tab>If you mean to undertake a guildleve, then make your way to Bentbranch Meadows and speak with Tierney.","TEXT_SUBFST070_00220_GONTRANT_000_30<tab>If you mean to undertake a guildleve, then make your way to Bentbranch Meadows and speak with Tierney.","","False","0x00000040","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_35<tab>I see you wasted no time in following my advice! Be sure to attend to Tierney's instructions in carrying out your levequest.","TEXT_SUBFST070_00220_GONTRANT_000_35<tab>I see you wasted no time in following my advice! Be sure to attend to Tierney's instructions in carrying out your levequest.","","False","0x00000041","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_40<tab>Not having second thoughts now, are we?","TEXT_SUBFST070_00220_TIERNEY_000_40<tab>Not having second thoughts now, are we?","","False","0x00000042","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_45<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","TEXT_SUBFST070_00220_GONTRANT_000_45<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","","False","0x00000043","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_50<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","TEXT_SUBFST070_00220_GONTRANT_000_50<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","","False","0x00000044","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_55<tab>How do you fare? Levequests can certainly test our abilities, but I have a feeling you are equal to the task.","TEXT_SUBFST070_00220_TIERNEY_000_55<tab>How do you fare? Levequests can certainly test our abilities, but I have a feeling you are equal to the task.","","False","0x00000045","",""
