"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST070_00220_TODO_02<tab>Report to Tierney at Bentbranch Meadows.","TEXT_SUBFST070_00220_TODO_02<tab>Retourner voir Tierney","","False","0x0000001A","",""
"","TEXT_SUBFST070_00220_TODO_03<tab>","TEXT_SUBFST070_00220_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST070_00220_TODO_04<tab>","TEXT_SUBFST070_00220_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST070_00220_TODO_05<tab>","TEXT_SUBFST070_00220_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST070_00220_TODO_06<tab>","TEXT_SUBFST070_00220_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST070_00220_TODO_07<tab>","TEXT_SUBFST070_00220_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST070_00220_TODO_08<tab>","TEXT_SUBFST070_00220_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST070_00220_TODO_09<tab>","TEXT_SUBFST070_00220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST070_00220_TODO_10<tab>","TEXT_SUBFST070_00220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST070_00220_TODO_11<tab>","TEXT_SUBFST070_00220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST070_00220_TODO_12<tab>","TEXT_SUBFST070_00220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST070_00220_TODO_13<tab>","TEXT_SUBFST070_00220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST070_00220_TODO_14<tab>","TEXT_SUBFST070_00220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST070_00220_TODO_15<tab>","TEXT_SUBFST070_00220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST070_00220_TODO_16<tab>","TEXT_SUBFST070_00220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST070_00220_TODO_17<tab>","TEXT_SUBFST070_00220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST070_00220_TODO_18<tab>","TEXT_SUBFST070_00220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST070_00220_TODO_19<tab>","TEXT_SUBFST070_00220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST070_00220_TODO_20<tab>","TEXT_SUBFST070_00220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST070_00220_TODO_21<tab>","TEXT_SUBFST070_00220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST070_00220_TODO_22<tab>","TEXT_SUBFST070_00220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST070_00220_TODO_23<tab>","TEXT_SUBFST070_00220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_1<tab>Mother Miounne has told me much of your endeavors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you considered attempting one of the guildleves available here at the Adventurers' Guild?","TEXT_SUBFST070_00220_GONTRANT_000_1<tab>Miounne m'a parlé de vous. Voudriez-vous tenter d'entreprendre des mandats de guilde<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","TEXT_SUBFST070_00220_GONTRANT_000_2<tab>Les mandats sont des missions pour le compte de particuliers un peu partout dans la région, que la guilde des aventuriers propose aux aventuriers en qualité d'intermédiaire.","","False","0x00000031","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","TEXT_SUBFST070_00220_GONTRANT_000_3<tab>Leur contenu est très variable, il peut s'agir de tâches d'artisanat, de récolte, de mercenariat... Ce sont donc d'excellentes occasions de vous auto-évaluer et même de vous per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner dans votre discipline.","","False","0x00000032","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_4<tab>Should your interest be piqued, I suggest you make your way to Bentbranch Meadows and speak with Tierney. She will be happy to set your feet on the path to completing your first levequest.","TEXT_SUBFST070_00220_GONTRANT_000_4<tab>Si vous souhaitez en savoir plus et tenter votre chance, allez donc parler à Tierney, au ranch de Brancharquée.","","False","0x00000033","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_10<tab>Greetings, adventurer. My name is Tierney, and I am in charge of assigning local levequests here at Bentbranch Meadows.","TEXT_SUBFST070_00220_TIERNEY_000_10<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, je suis Tierney, mandante de la guilde des aventuriers. Mon rôle consiste à délivrer des mandats se déroulant dans les environs de Brancharquée.","","False","0x00000034","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_11<tab>Gontrant convinced you to seek me out, did he? Then I shall assume you have a basic understanding of what accepting a guildleve might entail.","TEXT_SUBFST070_00220_TIERNEY_000_11<tab>C'est Gontrant qui vous envoie, c'est bien ça<var 1D /var>? Dans ce cas, laissez-moi vous proposer sans plus attendre...","","False","0x00000035","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_12<tab>But first things first: I must be certain that your skills are a match for your enthusiasm. The Adventurers' Guild would not approve of me sending a fledgling hero to <var 08 E905 ((her)) ((his)) /var> death or dishonor for want of the requisite capabilities.","TEXT_SUBFST070_00220_TIERNEY_000_12<tab>... un test pour déterminer si vous avez les capacités suffisantes pour entreprendre nos mandats. Vous ne pensiez tout de même pas que j'allais vous envoyer directement en mission sans mieux vous connaître<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_13<tab>Take a moment to peruse the task outlined in this guildleve. Do you believe yourself up to the challenge?","TEXT_SUBFST070_00220_TIERNEY_000_13<tab>Je vais vous montrer un des mandats dont j'ai la charge. Pourriez-vous essayer d'en accomplir les objectifs, à titre d'essai<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_14<tab>I am glad to hear it. Pray be aware, however, that anoles are wont to flee to their broodmates when they sense they are overmatched. You would be wise to prevent such a reunion, lest the battle be drawn out past your limits of endurance.","TEXT_SUBFST070_00220_TIERNEY_000_14<tab>Parfait<var 1D /var>! Vous n'avez plus qu'à lancer le mandat, maintenant. Ah, juste un conseil<var 1D /var>: les anolis ont tendance à s'enfuir vers leurs camarades dès qu'ils se sentent en danger. Si vous en voyez un prendre la poudre d'escampette, poursuivez-le et abattez-le avant qu'il ne rameute ses congénères.","","False","0x00000038","",""
"","TEXT_SUBFST070_00220_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","TEXT_SUBFST070_00220_SYSTEM_000_15<tab>Il est temps de tenter votre premier mandat. Vous pouvez le lancer en passant par le journal.","","False","0x00000039","",""
"","TEXT_SUBFST070_00220_SYSTEM_000_16<tab>When an anole feels overmatched, it will flee the battle. If it reaches a certain distance, then another anole will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","TEXT_SUBFST070_00220_SYSTEM_000_16<tab>Le dernier anolis d'un groupe choisira à coup sûr d'abandonner le combat et de s'enfuir vers un lieu où d'autres de ses camarades se cachent. Vous avez tout intérêt à le vaincre avant si vous désirez accomplir le mandat plus facilement.","","False","0x0000003A","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_20<tab>Ah, your first foray into the world of levequests appears to have been a success. And here is the reward for your efforts.","TEXT_SUBFST070_00220_TIERNEY_000_20<tab>Je vois que vous avez accompli l'objectif fixé. Très bien, je vais vous remettre la récompense.","","False","0x0000003B","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_21<tab>Now that this little trial is behind us, I have no further qualms about assigning you tasks around Bentbranch Meadows.","TEXT_SUBFST070_00220_TIERNEY_000_21<tab>Vous m'avez fait une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion convaincante. Je suis prête à vous confier d'autres mandats, maintenant.","","False","0x0000003C","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_22<tab>There are levequests aplenty for a hardworking adventurer such as yourself, and a deal of fame and fortune to be won in their doing!","TEXT_SUBFST070_00220_TIERNEY_000_22<tab>Je compte sur vous pour remplir un maximum de mandats à l'avenir, et œuvrer pour aider Brancharquée.","","False","0x0000003D","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_23<tab>Should you seek a different sort of challenge, you might also consider joining a guildhest.","TEXT_SUBFST070_00220_TIERNEY_000_23<tab>Ah oui<var 1D /var>! Je pense que vous saurez aussi accomplir des opérations de guilde.","","False","0x0000003E","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_24<tab>If you wish to know more, pray speak with Battlewarden Ribald in yonder tent. I will inform him of your success against the anoles so that there are no doubts as to your abilities.","TEXT_SUBFST070_00220_TIERNEY_000_24<tab>Si ça vous intéresse, allez voir le brigadier Ribald, près de la tente à ma droite. Vous n'aurez qu'à lui dire que je me porte garante de vos compétences d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000003F","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_30<tab>If you mean to undertake a guildleve, then make your way to Bentbranch Meadows and speak with Tierney.","TEXT_SUBFST070_00220_GONTRANT_000_30<tab>Si vous voulez entreprendre des mandats, allez parler à Tierney, au ranch de Brancharquée.","","False","0x00000040","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_35<tab>I see you wasted no time in following my advice! Be sure to attend to Tierney's instructions in carrying out your levequest.","TEXT_SUBFST070_00220_GONTRANT_000_35<tab>Je vois que vous avez accepté un premier mandat. Suivez les in<var 16 /var>struc<var 16 /var>tions de Tierney et tout devrait bien se dérouler.","","False","0x00000041","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_40<tab>Not having second thoughts now, are we?","TEXT_SUBFST070_00220_TIERNEY_000_40<tab>Bon courage pour votre mandat. Je suis de tout cœur avec vous<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_45<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","TEXT_SUBFST070_00220_GONTRANT_000_45<tab>Si vous avez terminé votre mandat, vous devriez retourner voir Tierney pour lui en rendre compte.","","False","0x00000043","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_50<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","TEXT_SUBFST070_00220_GONTRANT_000_50<tab>Si vous avez terminé votre mandat, vous devriez retourner voir Tierney pour lui en rendre compte.","","False","0x00000044","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_55<tab>How do you fare? Levequests can certainly test our abilities, but I have a feeling you are equal to the task.","TEXT_SUBFST070_00220_TIERNEY_000_55<tab>Alors, comment se déroule le mandat<var 1D /var>? Les objectifs sont peut-être un peu difficiles, mais tenez bon<var 1D /var>!","","False","0x00000045","",""
