"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST070_00220_SEQ_10<tab>","TEXT_SUBFST070_00220_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST070_00220_SEQ_11<tab>","TEXT_SUBFST070_00220_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST070_00220_SEQ_12<tab>","TEXT_SUBFST070_00220_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST070_00220_SEQ_13<tab>","TEXT_SUBFST070_00220_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST070_00220_SEQ_14<tab>","TEXT_SUBFST070_00220_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST070_00220_SEQ_15<tab>","TEXT_SUBFST070_00220_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST070_00220_SEQ_16<tab>","TEXT_SUBFST070_00220_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST070_00220_SEQ_17<tab>","TEXT_SUBFST070_00220_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST070_00220_SEQ_18<tab>","TEXT_SUBFST070_00220_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST070_00220_SEQ_19<tab>","TEXT_SUBFST070_00220_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST070_00220_SEQ_20<tab>","TEXT_SUBFST070_00220_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST070_00220_SEQ_21<tab>","TEXT_SUBFST070_00220_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST070_00220_SEQ_22<tab>","TEXT_SUBFST070_00220_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST070_00220_SEQ_23<tab>","TEXT_SUBFST070_00220_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST070_00220_TODO_00<tab>Speak with Tierney at Bentbranch Meadows.","TEXT_SUBFST070_00220_TODO_00<tab>Mit Tierney sprechen","","False","0x00000018","",""
"","TEXT_SUBFST070_00220_TODO_01<tab>Complete Tierney's trial guildleve.","TEXT_SUBFST070_00220_TODO_01<tab>Den Freibrief „Geschuppte Gefahr“ abschließen","","False","0x00000019","",""
"","TEXT_SUBFST070_00220_TODO_02<tab>Report to Tierney at Bentbranch Meadows.","TEXT_SUBFST070_00220_TODO_02<tab>Tierney Bericht erstatten","","False","0x0000001A","",""
"","TEXT_SUBFST070_00220_TODO_03<tab>","TEXT_SUBFST070_00220_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST070_00220_TODO_04<tab>","TEXT_SUBFST070_00220_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST070_00220_TODO_05<tab>","TEXT_SUBFST070_00220_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST070_00220_TODO_06<tab>","TEXT_SUBFST070_00220_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST070_00220_TODO_07<tab>","TEXT_SUBFST070_00220_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST070_00220_TODO_08<tab>","TEXT_SUBFST070_00220_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST070_00220_TODO_09<tab>","TEXT_SUBFST070_00220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST070_00220_TODO_10<tab>","TEXT_SUBFST070_00220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST070_00220_TODO_11<tab>","TEXT_SUBFST070_00220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST070_00220_TODO_12<tab>","TEXT_SUBFST070_00220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST070_00220_TODO_13<tab>","TEXT_SUBFST070_00220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST070_00220_TODO_14<tab>","TEXT_SUBFST070_00220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST070_00220_TODO_15<tab>","TEXT_SUBFST070_00220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST070_00220_TODO_16<tab>","TEXT_SUBFST070_00220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST070_00220_TODO_17<tab>","TEXT_SUBFST070_00220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST070_00220_TODO_18<tab>","TEXT_SUBFST070_00220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST070_00220_TODO_19<tab>","TEXT_SUBFST070_00220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST070_00220_TODO_20<tab>","TEXT_SUBFST070_00220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST070_00220_TODO_21<tab>","TEXT_SUBFST070_00220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST070_00220_TODO_22<tab>","TEXT_SUBFST070_00220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST070_00220_TODO_23<tab>","TEXT_SUBFST070_00220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_1<tab>Mother Miounne has told me much of your endeavors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you considered attempting one of the guildleves available here at the Adventurers' Guild?","TEXT_SUBFST070_00220_GONTRANT_000_1<tab>Miounne hat mir schon viel von dir erzählt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hast du schon mal darüber nachgedacht, einen Freibrief anzunehmen?","","False","0x00000030","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","TEXT_SUBFST070_00220_GONTRANT_000_2<tab>Freibriefe erlauben dir, offizielle Erlasse der Aben<var 16 /var>teurer<var 16 /var>gilde zu erledigen, die wir im Auftrag hilfesuchender Bürger fähigen Abenteurern erteilen.","","False","0x00000031","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","TEXT_SUBFST070_00220_GONTRANT_000_3<tab>Freibriefe werden für unter<var 16 /var>schied<var 16 /var>liche Erlasse vergeben: Zum Beispiel fordern „Gefechtserlasse“ das Beseitigen von Monstern, während „Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse“ die Herstellung bestimmter Waren in Auftrag geben.","","False","0x00000032","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_4<tab>Should your interest be piqued, I suggest you make your way to Bentbranch Meadows and speak with Tierney. She will be happy to set your feet on the path to completing your first levequest.","TEXT_SUBFST070_00220_GONTRANT_000_4<tab>Wenn ich dein Interesse geweckt haben sollte, schlage ich vor, du machst dich auf den Weg zum Gut Zwieselgrund und sprichst mit Tierney. Sie wird dir gerne beim Abschluss deines ersten Freibriefes behilflich sein.","","False","0x00000033","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_10<tab>Greetings, adventurer. My name is Tierney, and I am in charge of assigning local levequests here at Bentbranch Meadows.","TEXT_SUBFST070_00220_TIERNEY_000_10<tab>Sei gegrüßt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich bin Tierney und verantwortlich für die Ausgabe von Freibriefen hier auf Gut Zwieselgrund.","","False","0x00000034","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_11<tab>Gontrant convinced you to seek me out, did he? Then I shall assume you have a basic understanding of what accepting a guildleve might entail.","TEXT_SUBFST070_00220_TIERNEY_000_11<tab>Gontrant konnte dich überreden, mich aufzusuchen, nicht wahr? Dann hast du vermutlich eine ungefähre Vorstellung davon, was die Annahme eines Freibriefes mit sich bringt.","","False","0x00000035","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_12<tab>But first things first: I must be certain that your skills are a match for your enthusiasm. The Adventurers' Guild would not approve of me sending a fledgling hero to <var 08 E905 ((her)) ((his)) /var> death or dishonor for want of the requisite capabilities.","TEXT_SUBFST070_00220_TIERNEY_000_12<tab>Zunächst einmal muss ich sicherstellen, dass deine Fähigkeiten genauso beeindruckend wie dein Enthusiasmus sind. Die Aben<var 16 /var>teurer<var 16 /var>gilde würde es nicht gutheißen, wenn ich einen Grünschnabel auf eine Mission entsende, der er nicht gewachsen ist.","","False","0x00000036","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_13<tab>Take a moment to peruse the task outlined in this guildleve. Do you believe yourself up to the challenge?","TEXT_SUBFST070_00220_TIERNEY_000_13<tab>Nimm dir einen Moment Zeit, um die Aufgabe in diesem Freibrief genau durchzulesen. Glaubst du, du bist bereit für diese Heraus<var 16 /var>forde<var 16 /var>rung?","","False","0x00000037","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_14<tab>I am glad to hear it. Pray be aware, however, that anoles are wont to flee to their broodmates when they sense they are overmatched. You would be wise to prevent such a reunion, lest the battle be drawn out past your limits of endurance.","TEXT_SUBFST070_00220_TIERNEY_000_14<tab>Das freut mich zu hören. Bitte beginne mit dem Freibrief, sobald du bereit bist. Übrigens neigen Anolis dazu, zu ihren Artgenossen zu fliehen, sobald sie sich im Nachteil sehen. Du solltest sie daran hindern, sich zu Gruppen zusammenzuschließen!","","False","0x00000038","",""
"","TEXT_SUBFST070_00220_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","TEXT_SUBFST070_00220_SYSTEM_000_15<tab>Öffne dein Archiv über das Hauptmenü und beginne mit dem ausgewählten Freibrief, indem du auf „Beginnen“ klickst.","","False","0x00000039","",""
"","TEXT_SUBFST070_00220_SYSTEM_000_16<tab>When an anole feels overmatched, it will flee the battle. If it reaches a certain distance, then another anole will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","TEXT_SUBFST070_00220_SYSTEM_000_16<tab>Einzelne Anolis, die einen Kampf zu verlieren drohen, versuchen zu fliehen. Wenn sie eine bestimmte Stelle erreichen, erscheinen neue Anolis als Verstärkung. Der Freibrief kann leichter erfüllt werden, wenn der fliehende Anolis besiegt wird, bevor er Hilfe holen kann.","","False","0x0000003A","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_20<tab>Ah, your first foray into the world of levequests appears to have been a success. And here is the reward for your efforts.","TEXT_SUBFST070_00220_TIERNEY_000_20<tab>Aha, dein erster Ausflug in die Welt der Freibriefe scheint von Erfolg gekrönt gewesen zu sein. Und hier ist der Lohn für deine Mühen.","","False","0x0000003B","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_21<tab>Now that this little trial is behind us, I have no further qualms about assigning you tasks around Bentbranch Meadows.","TEXT_SUBFST070_00220_TIERNEY_000_21<tab>Nun da diese kleine Prüfung hinter uns liegt, habe ich keinerlei Bedenken, dich mit Aufgaben rund um Gut Zwieselgrund zu betrauen.","","False","0x0000003C","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_22<tab>There are levequests aplenty for a hardworking adventurer such as yourself, and a deal of fame and fortune to be won in their doing!","TEXT_SUBFST070_00220_TIERNEY_000_22<tab>Es gibt jede Menge Freibriefe für hart arbeitende Abenteurer. Ruhm und Reichtum erwarten dich!","","False","0x0000003D","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_23<tab>Should you seek a different sort of challenge, you might also consider joining a guildhest.","TEXT_SUBFST070_00220_TIERNEY_000_23<tab>Und wenn du noch größere Heraus<var 16 /var>forde<var 16 /var>rungen suchst, dann sind möglicherweise Gildengeheiße das Richtige für dich. Das sind besonders anspruchsvolle Einsätze, die nur von Gruppen erledigt werden können.","","False","0x0000003E","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_24<tab>If you wish to know more, pray speak with Battlewarden Ribald in yonder tent. I will inform him of your success against the anoles so that there are no doubts as to your abilities.","TEXT_SUBFST070_00220_TIERNEY_000_24<tab>Wenn du mehr darüber wissen willst, dann sprich in dem Zelt da vorn mit Kommandeur Ribald. Ich werde ihm von deinem Sieg über die Anolis berichten, um jeglichen Zweifel über deine Eignung aus dem Weg zu räumen.","","False","0x0000003F","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_30<tab>If you mean to undertake a guildleve, then make your way to Bentbranch Meadows and speak with Tierney.","TEXT_SUBFST070_00220_GONTRANT_000_30<tab>Wenn du einen Freibrief annehmen möchtest, dann mach dich auf den Weg zum Gut Zwieselgrund und sprich mit Tierney.","","False","0x00000040","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_35<tab>I see you wasted no time in following my advice! Be sure to attend to Tierney's instructions in carrying out your levequest.","TEXT_SUBFST070_00220_GONTRANT_000_35<tab>Wie ich sehe, hast du keine Zeit verschwendet, meinen Rat zu befolgen! Richte dich bei der Ausführung deines Freibriefes nach Tierneys Anweisungen.","","False","0x00000041","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_40<tab>Not having second thoughts now, are we?","TEXT_SUBFST070_00220_TIERNEY_000_40<tab>Ja? Du machst doch nicht etwa einen Rückzieher, oder?","","False","0x00000042","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_45<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","TEXT_SUBFST070_00220_GONTRANT_000_45<tab>Du musst hocherfreut sein, Tierneys Aufgabe mit solcher Bravour gemeistert zu haben. Ich bin mir sicher, sie kann es kaum erwarten, von deinem Erfolg zu erfahren.","","False","0x00000043","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_50<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","TEXT_SUBFST070_00220_GONTRANT_000_50<tab>Du musst hocherfreut sein, Tierneys Aufgabe mit solcher Bravour gemeistert zu haben. Ich bin mir sicher, sie kann es kaum erwarten, von deinem Erfolg zu erfahren.","","False","0x00000044","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_55<tab>How do you fare? Levequests can certainly test our abilities, but I have a feeling you are equal to the task.","TEXT_SUBFST070_00220_TIERNEY_000_55<tab>Wie kommst du zurecht? Freibriefe können deine Fähigkeiten ganz schön fordern, aber ich habe das Gefühl, du bist zu allem bereit.","","False","0x00000045","",""
