"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST070_00220_TODO_02<tab>Report to Tierney at Bentbranch Meadows.","TEXT_SUBFST070_00220_TODO_02<tab>ティルニーに報告","","False","0x0000001A","",""
"","TEXT_SUBFST070_00220_TODO_03<tab>","TEXT_SUBFST070_00220_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST070_00220_TODO_04<tab>","TEXT_SUBFST070_00220_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST070_00220_TODO_05<tab>","TEXT_SUBFST070_00220_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST070_00220_TODO_06<tab>","TEXT_SUBFST070_00220_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST070_00220_TODO_07<tab>","TEXT_SUBFST070_00220_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST070_00220_TODO_08<tab>","TEXT_SUBFST070_00220_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST070_00220_TODO_09<tab>","TEXT_SUBFST070_00220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST070_00220_TODO_10<tab>","TEXT_SUBFST070_00220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST070_00220_TODO_11<tab>","TEXT_SUBFST070_00220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST070_00220_TODO_12<tab>","TEXT_SUBFST070_00220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST070_00220_TODO_13<tab>","TEXT_SUBFST070_00220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST070_00220_TODO_14<tab>","TEXT_SUBFST070_00220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST070_00220_TODO_15<tab>","TEXT_SUBFST070_00220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST070_00220_TODO_16<tab>","TEXT_SUBFST070_00220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST070_00220_TODO_17<tab>","TEXT_SUBFST070_00220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST070_00220_TODO_18<tab>","TEXT_SUBFST070_00220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST070_00220_TODO_19<tab>","TEXT_SUBFST070_00220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST070_00220_TODO_20<tab>","TEXT_SUBFST070_00220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST070_00220_TODO_21<tab>","TEXT_SUBFST070_00220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST070_00220_TODO_22<tab>","TEXT_SUBFST070_00220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST070_00220_TODO_23<tab>","TEXT_SUBFST070_00220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_1<tab>Mother Miounne has told me much of your endeavors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you considered attempting one of the guildleves available here at the Adventurers' Guild?","TEXT_SUBFST070_00220_GONTRANT_000_1<tab>あなたのご活躍、ミューヌさんから伺っていますよ。<br>ぜひ、冒険者ギルドで取り扱っている「ギルドリーヴ」を<br>引き受けてみませんか？","","False","0x00000030","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","TEXT_SUBFST070_00220_GONTRANT_000_2<tab>「ギルドリーヴ」とは、我が冒険者ギルドに寄せられた<br>周辺市民からの依頼を、冒険者に斡旋・分配する仕組みです。","","False","0x00000031","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","TEXT_SUBFST070_00220_GONTRANT_000_3<tab>内容は、魔物退治のような「傭兵稼業」から<br>物品製作といった「製作稼業」など、さまざまです。<br>冒険者にとっても、腕を磨くよい機会となるでしょう。","","False","0x00000032","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_4<tab>Should your interest be piqued, I suggest you make your way to Bentbranch Meadows and speak with Tierney. She will be happy to set your feet on the path to completing your first levequest.","TEXT_SUBFST070_00220_GONTRANT_000_4<tab>よろしければ「ベントブランチ牧場」の「ティルニー」に<br>声をかけ、実際にリーヴを引き受けてみてください。","","False","0x00000033","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_10<tab>Greetings, adventurer. My name is Tierney, and I am in charge of assigning local levequests here at Bentbranch Meadows.","TEXT_SUBFST070_00220_TIERNEY_000_10<tab>こんにちは。私は、冒険者ギルドのティルニー。<br>ベントブランチ牧場で、ギルドリーヴの案内をしています。","","False","0x00000034","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_11<tab>Gontrant convinced you to seek me out, did he? Then I shall assume you have a basic understanding of what accepting a guildleve might entail.","TEXT_SUBFST070_00220_TIERNEY_000_11<tab>ゴントランさんから紹介のあった冒険者ですね？<br>それではさっそく、リーヴの依頼を……","","False","0x00000035","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_12<tab>But first things first: I must be certain that your skills are a match for your enthusiasm. The Adventurers' Guild would not approve of me sending a fledgling hero to <var 08 E905 ((her)) ((his)) /var> death or dishonor for want of the requisite capabilities.","TEXT_SUBFST070_00220_TIERNEY_000_12<tab>……と、言いたいところですが、<br>まずはあなたに、ベントブランチ牧場周辺の<br>依頼を任せられる実力があるか、確認させてください。","","False","0x00000036","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_13<tab>Take a moment to peruse the task outlined in this guildleve. Do you believe yourself up to the challenge?","TEXT_SUBFST070_00220_TIERNEY_000_13<tab>私が取り扱っているギルドリーヴをお見せしますので<br>この依頼に挑戦していただけますか？","","False","0x00000037","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_14<tab>I am glad to hear it. Pray be aware, however, that anoles are wont to flee to their broodmates when they sense they are overmatched. You would be wise to prevent such a reunion, lest the battle be drawn out past your limits of endurance.","TEXT_SUBFST070_00220_TIERNEY_000_14<tab>ありがとうございます。<br>アノールは危機を察知すると仲間の元に逃げてしまいます。<br>仲間と合流される前に、倒してしまうといいでしょう。","","False","0x00000038","",""
"","TEXT_SUBFST070_00220_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","TEXT_SUBFST070_00220_SYSTEM_000_15<tab>ギルドリーヴに挑戦してみましょう。<br>ギルドリーヴは、メインコマンドの「ジャーナル」から、<br>開始することができます。","","False","0x00000039","",""
"","TEXT_SUBFST070_00220_SYSTEM_000_16<tab>When an anole feels overmatched, it will flee the battle. If it reaches a certain distance, then another anole will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","TEXT_SUBFST070_00220_SYSTEM_000_16<tab>アノールは最後の1体になると逃走し、<br>特定の場所に到達すると、仲間のアノールが出現します。<br>仲間の出現前に倒すと、目標を達成しやすくなります。","","False","0x0000003A","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_20<tab>Ah, your first foray into the world of levequests appears to have been a success. And here is the reward for your efforts.","TEXT_SUBFST070_00220_TIERNEY_000_20<tab>無事、依頼を達成できたようですね。<br>それでは、ギルドリーヴの報酬を受け取ってください。","","False","0x0000003B","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_21<tab>Now that this little trial is behind us, I have no further qualms about assigning you tasks around Bentbranch Meadows.","TEXT_SUBFST070_00220_TIERNEY_000_21<tab>あなたの実力をしっかり見せていただきました。<br>あなたなら、この付近の仕事を任せることができそうです。","","False","0x0000003C","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_22<tab>There are levequests aplenty for a hardworking adventurer such as yourself, and a deal of fame and fortune to be won in their doing!","TEXT_SUBFST070_00220_TIERNEY_000_22<tab>ベントブランチ牧場周辺の治安維持のため、<br>これからどしどし働いてくださいね。期待しています！","","False","0x0000003D","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_23<tab>Should you seek a different sort of challenge, you might also consider joining a guildhest.","TEXT_SUBFST070_00220_TIERNEY_000_23<tab>そうそう、ギルドリーヴをこなせるあなたなら、<br>「ギルドオーダー」も依頼できそうですね。","","False","0x0000003E","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_24<tab>If you wish to know more, pray speak with Battlewarden Ribald in yonder tent. I will inform him of your success against the anoles so that there are no doubts as to your abilities.","TEXT_SUBFST070_00220_TIERNEY_000_24<tab>興味があるなら、あちらのテントにいる<br>「特務隊長リバルド」に話してみてください。<br>あなたの冒険者としての実力は私が保証します。","","False","0x0000003F","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_30<tab>If you mean to undertake a guildleve, then make your way to Bentbranch Meadows and speak with Tierney.","TEXT_SUBFST070_00220_GONTRANT_000_30<tab>ギルドリーヴを引き受けていただけるのでしたら、<br>「ベントブランチ牧場」の「ティルニー」に<br>声をかけてください。","","False","0x00000040","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_35<tab>I see you wasted no time in following my advice! Be sure to attend to Tierney's instructions in carrying out your levequest.","TEXT_SUBFST070_00220_GONTRANT_000_35<tab>さっそくギルドリーヴを引き受けたようですね。<br>まずはティルニーの指示に従って、<br>リーヴを進行するといいでしょう。","","False","0x00000041","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_40<tab>Not having second thoughts now, are we?","TEXT_SUBFST070_00220_TIERNEY_000_40<tab>ギルドリーヴの達成、頑張ってください。<br>応援していますよ。","","False","0x00000042","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_45<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","TEXT_SUBFST070_00220_GONTRANT_000_45<tab>引き受けているギルドリーヴを達成できたのなら、<br>ティルニーに報告するといいでしょう。","","False","0x00000043","",""
"","TEXT_SUBFST070_00220_GONTRANT_000_50<tab>You must be elated to have performed so admirably in the task Tierney set you. I imagine she is eager to hear of your success.","TEXT_SUBFST070_00220_GONTRANT_000_50<tab>引き受けているギルドリーヴを達成できたのなら、<br>ティルニーに報告するといいでしょう。","","False","0x00000044","",""
"","TEXT_SUBFST070_00220_TIERNEY_000_55<tab>How do you fare? Levequests can certainly test our abilities, but I have a feeling you are equal to the task.","TEXT_SUBFST070_00220_TIERNEY_000_55<tab>どうです？<br>依頼は達成できそうですか？<br>難しい内容かもしれませんが、頑張ってください！","","False","0x00000045","",""
