"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ997_00147_SEQ_10<tab>","TEXT_CLSCNJ997_00147_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCNJ997_00147_SEQ_11<tab>","TEXT_CLSCNJ997_00147_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCNJ997_00147_SEQ_12<tab>","TEXT_CLSCNJ997_00147_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCNJ997_00147_SEQ_13<tab>","TEXT_CLSCNJ997_00147_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCNJ997_00147_SEQ_14<tab>","TEXT_CLSCNJ997_00147_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ997_00147_SEQ_15<tab>","TEXT_CLSCNJ997_00147_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ997_00147_SEQ_16<tab>","TEXT_CLSCNJ997_00147_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ997_00147_SEQ_17<tab>","TEXT_CLSCNJ997_00147_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ997_00147_SEQ_18<tab>","TEXT_CLSCNJ997_00147_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ997_00147_SEQ_19<tab>","TEXT_CLSCNJ997_00147_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ997_00147_SEQ_20<tab>","TEXT_CLSCNJ997_00147_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ997_00147_SEQ_21<tab>","TEXT_CLSCNJ997_00147_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ997_00147_SEQ_22<tab>","TEXT_CLSCNJ997_00147_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ997_00147_SEQ_23<tab>","TEXT_CLSCNJ997_00147_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ997_00147_TODO_00<tab>Speak with Wulfiue at Fullflower Comb.","TEXT_CLSCNJ997_00147_TODO_00<tab>Parler à Wulfiue, au rucher de Pleinefleur","","False","0x00000018","",""
"","TEXT_CLSCNJ997_00147_TODO_01<tab>Investigate the spring near Sweetbloom Pier.","TEXT_CLSCNJ997_00147_TODO_01<tab>Inspecter les alentours de la jetée du Bouquet","","False","0x00000019","",""
"","TEXT_CLSCNJ997_00147_TODO_02<tab>Speak with Wulfiue at Fullflower Comb.","TEXT_CLSCNJ997_00147_TODO_02<tab>Parler à Wulfiue","","False","0x0000001A","",""
"","TEXT_CLSCNJ997_00147_TODO_03<tab>Investigate the pocket of corrupted air.","TEXT_CLSCNJ997_00147_TODO_03<tab>Inspecter la corruption aérienne","","False","0x0000001B","",""
"","TEXT_CLSCNJ997_00147_TODO_04<tab>Report to Wulfiue at Fullflower Comb.","TEXT_CLSCNJ997_00147_TODO_04<tab>Retourner voir Wulfiue","","False","0x0000001C","",""
"","TEXT_CLSCNJ997_00147_TODO_05<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ997_00147_TODO_05<tab>Faire un rapport à E-Sumi-Yan","","False","0x0000001D","",""
"","TEXT_CLSCNJ997_00147_TODO_06<tab>","TEXT_CLSCNJ997_00147_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ997_00147_TODO_07<tab>","TEXT_CLSCNJ997_00147_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ997_00147_TODO_08<tab>","TEXT_CLSCNJ997_00147_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ997_00147_TODO_09<tab>","TEXT_CLSCNJ997_00147_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ997_00147_TODO_10<tab>","TEXT_CLSCNJ997_00147_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ997_00147_TODO_11<tab>","TEXT_CLSCNJ997_00147_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ997_00147_TODO_12<tab>","TEXT_CLSCNJ997_00147_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ997_00147_TODO_13<tab>","TEXT_CLSCNJ997_00147_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ997_00147_TODO_14<tab>","TEXT_CLSCNJ997_00147_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ997_00147_TODO_15<tab>","TEXT_CLSCNJ997_00147_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ997_00147_TODO_16<tab>","TEXT_CLSCNJ997_00147_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ997_00147_TODO_17<tab>","TEXT_CLSCNJ997_00147_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ997_00147_TODO_18<tab>","TEXT_CLSCNJ997_00147_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ997_00147_TODO_19<tab>","TEXT_CLSCNJ997_00147_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ997_00147_TODO_20<tab>","TEXT_CLSCNJ997_00147_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ997_00147_TODO_21<tab>","TEXT_CLSCNJ997_00147_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ997_00147_TODO_22<tab>","TEXT_CLSCNJ997_00147_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ997_00147_TODO_23<tab>","TEXT_CLSCNJ997_00147_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_1<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Each time we meet, the part of conjurer befits you ever better.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_1<tab>Quel plaisir de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je lis une grande détermination dans votre regard... Vous ressemblez de plus en plus à un<var 08 E905 ((e)) (()) /var> authentique élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te.","","False","0x00000030","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_2<tab>In your previous lesson, you learned about the element of earth. It is my desire that you next become acquainted with the wind.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_2<tab>L'autre jour, vous avez étudié l'élément terre avec le frère Nolanel. Cette fois, c'est la sœur Wulfiue qui se chargera de vous apprendre les arcanes de l'élément vent.","","False","0x00000031","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_3<tab>Travel to Fullflower Comb in the East Shroud, and seek the teachings of Hearer Wulfiue.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_3<tab>Malgré son jeune âge, c'est une brillante élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te. Elle possède une ouïe par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement fine qui lui permet d'entendre les murmures des esprits du vent.","","False","0x00000032","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_4<tab>Though scant few years have passed since her coming of age, Wulfiue is a conjurer of consummate skill who is able to divine the will of air elementals with uncommon clarity. I can recommend no better tutor for your lessons in the mysteries of wind.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_4<tab>Vous la trouverez dans la Forêt de l'est, au rucher de Pleinefleur. Ne perdez pas un instant et filez la retrouver<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_11<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother E<var 1F /var>Sumi<var 1F /var>Yan sent word to expect you.","TEXT_CLSCNJ997_00147_WULFIUE_000_11<tab>Ah, vous êtes sûrement <var 08 E905 ((la nouvelle)) ((le nouvel)) /var> élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te dont m'a parlé maître E-Sumi<var 1D /var>! Enchantée, je suis Wulfiue.","","False","0x00000034","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_12<tab>It shall be my pleasure to instruct you on the patterns of gusts and gales.","TEXT_CLSCNJ997_00147_WULFIUE_000_12<tab>J'imagine que vous êtes ici pour apprendre les rudiments de l'élément vent, n'est-ce pas<var 1D /var>? Dans ce cas, nous allons commencer par un petit exercice pratique. Je vais vous demander de... Euh... Que vais-je donc pouvoir vous demander...<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_13<tab>Now...how to proceed? Pray forgive my hesitation. It was but recently that I attained the title of Hearer and, well...you are my first student.","TEXT_CLSCNJ997_00147_WULFIUE_000_13<tab>Pour être honnête avec vous, je n'ai pas du tout l'habitude d'enseigner. Je viens juste de devenir druide et vous êtes <var 08 E905 ((ma première)) ((mon premier)) /var> élève.","","False","0x00000036","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_14<tab>Hmmm... Ah, yes, I believe I have a suitable task for you. To the east of Sweetbloom Pier, there is a small spring, giving rise to a pool. Go there and clear the air of the honeybee swarm which lately took up residence in the area.","TEXT_CLSCNJ997_00147_WULFIUE_000_14<tab>Ah<var 1D /var>! J'ai une idée. Je veux que vous alliez à l'est de la jetée du Bouquet, près de la petite mare, et que vous veniez à bout d'une nuée d'abeilles.","","False","0x00000037","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_15<tab>...You seem uncertain. Mayhap you wonder at the connection between my request and the subject of your study? I sympathize, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But trust me, inexperienced though I may seem, this deed <var 1A 02 /var>will<var 1A 01 /var> deepen your understanding of wind.","TEXT_CLSCNJ997_00147_WULFIUE_000_15<tab>Ne me regardez pas avec cet air circonspect<var 1D /var>! Il ne s'agit pas d'un banal travail d'extermination, mais d'un exercice très sérieux qui vous permettra d'étudier le vent. Faites-moi confiance.","","False","0x00000038","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_21<tab>Welcome back. I take it the bees are no more?","TEXT_CLSCNJ997_00147_WULFIUE_000_21<tab>Je vois que vous êtes venu<var 08 E905 ((e)) (()) /var> à bout de la nuée d'abeilles. Très bien.","","False","0x00000039","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_22<tab>Tell me, did you happen to notice many of the vilekin's preferred flowers in the vicinity of the spring? I ask because there were none. Strange then, is it not, that the bees should choose to congregate there...","TEXT_CLSCNJ997_00147_WULFIUE_000_22<tab>Il faut savoir que, contrairement aux abeilles du rucher de Pleinefleur, ces apidés sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agressifs. D'ordinaire, ils ne s'approchent guère de ces lieux, et ce, pour la simple et bonne raison que les fleurs sur lesquelles ils butinent ne poussent pas par ici.","","False","0x0000003A","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_23<tab>And what has caused this aberrant behavior? Still your mind and reach out with your senses. Can you feel it? The path of the wind veers from its natural course, sweeping hapless creatures along in its wake.","TEXT_CLSCNJ997_00147_WULFIUE_000_23<tab>On peut donc se demander pourquoi on en voit autant en ce moment. Eh bien, figurez-vous que c'est le vent qui les a emportés jusqu'ici<var 1D /var>! Les courants aériens se sont sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment déréglés et ont entraîné avec eux insectes, pollens et autres spores.","","False","0x0000003B","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_24<tab>Something is playing havoc with the air currents. Such a disturbance bespeaks corruption.","TEXT_CLSCNJ997_00147_WULFIUE_000_24<tab>L'origine de ce phénomène est, comme vous vous en doutez, une altération élémentaire.","","False","0x0000003C","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_25<tab>Return to the spring near Sweetbloom Pier and search for pockets of corrupted air. Should you find one, use your powers of conjury to disperse it.","TEXT_CLSCNJ997_00147_WULFIUE_000_25<tab>Retournez une nouvelle fois près de la jetée du Bouquet et inspectez les environs à la recherche d'une “corruption aérienne”. Utilisez votre magie élémentaire pour la pacifier et tout devrait rentrer dans l'ordre.","","False","0x0000003D","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_31<tab>I must apologize for exposing you to such danger─the corruption was greater than I anticipated. But it is through such trials that we flourish as conjurers.","TEXT_CLSCNJ997_00147_WULFIUE_000_31<tab>Dites-moi, qu'avez-vous ressenti lors de votre combat<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_32<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what did you learn as you struggled within the air's grasp? You will doubtless have noticed that wind does not strike with the instant, crushing force of earth.","TEXT_CLSCNJ997_00147_WULFIUE_000_32<tab>Sans doute avez-vous pensé que le vent est bien moins puissant que la terre.","","False","0x0000003F","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_33<tab>Instead, it torments one's form, dancing across every surface and leaving a thousand tiny wounds in its wake.","TEXT_CLSCNJ997_00147_WULFIUE_000_33<tab>C'est vrai, inutile de le nier, mais en partie seulement. En effet, la terre fait d'importants dégâts immédiats, mais les meurtrissures que laissent le vent affaiblissent durablement celui qui en est victime.","","False","0x00000040","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_34<tab>These are the agonies of erosion. Having experienced such pain, you are now intimately acquainted with wind's capacity for patient destruction.","TEXT_CLSCNJ997_00147_WULFIUE_000_34<tab>Il n'y a pas vraiment de mots pour décrire cette douleur... Le meilleur moyen de la comprendre, c'est encore de la subir.","","False","0x00000041","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_35<tab>No land is a stranger to its power. When you stand under distant skies and feel the wind's familiar caress upon your skin, remember the lessons you have learned here this day.","TEXT_CLSCNJ997_00147_WULFIUE_000_35<tab>Le vent est partout, il parcourt le ciel et se faufile à travers les arbres, portant la vie dans les endroits les plus reculés... Chaque fois que vous le sentirez caresser votre peau, je veux que vous repensiez à cette journée et à tout ce que je vous ai appris.","","False","0x00000042","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_36<tab>Hmmm... I suppose I should be grateful that this latest elemental disturbance manifested itself at such an opportune time─only the gods know what I would have taught you had it not! Yet the growing frequency of such phenomena begins to concern me...","TEXT_CLSCNJ997_00147_WULFIUE_000_36<tab>Sur ce, ch<var 08 E905 ((ère)) ((er)) /var> camarade élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, je vais prendre congé de vous pour me concentrer sur mon travail. Retournez au Temple de la Sérénité et faites un compte rendu à maître E-Sumi.","","False","0x00000043","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_37<tab>While it is true that the Calamity wrought much harm upon the Twelveswood, I suspect some other force is at work here. I bid you remain wary, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ997_00147_WULFIUE_000_37<tab>Des choses étranges se produisent dans la forêt en ce moment. Je sais que vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var> aguerri<var 08 E905 ((e)) (()) /var>, mais tâchez tout de même de rester prudent<var 08 E905 ((e)) (()) /var>.","","False","0x00000044","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_38<tab>But enough of these ominous rumblings. I regret to say that your time with me is at an end. Return to Stillglade Fane and inform Brother E<var 1F /var>Sumi of your newfound mastery.
...Oh, and be sure to thank him for sending me such a willing first student!","TEXT_CLSCNJ997_00147_WULFIUE_000_38<tab>Je crains que l'augmentation soudaine du nombre de ces corruptions élémentaires ne soit annonciatrice de quelque malheur... Que Nophica veille sur vous...","","False","0x00000045","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_51<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals inform me that you have opened your ears to the voice of the wind. That is well.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_51<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'avez-vous retenu de votre leçon<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_52<tab>Having made allies of two elements, you are well on your way along the path of conjury─though full comprehension of these forces will only come to you in the fullness of time.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_52<tab>... Eh bien, pour une première fois, il semblerait que Wulfiue s'en soit bien tirée.","","False","0x00000047","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_53<tab>Be patient. As you seek to embrace nature more fully, so will nature hold you more closely.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_53<tab>Vous êtes maintenant initié<var 08 E905 ((e)) (()) /var> aux éléments terre et vent. Bien sûr, il va falloir du temps pour apprendre à les contrôler par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment. Mais rassurez-vous, votre volonté de comprendre la nature est grande, aussi je sais que vous finirez par y arriver.","","False","0x00000048","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_54<tab>They made you study <var 1A 02 /var>wind<var 1A 01 /var>? Why bother?","TEXT_CLSCNJ997_00147_SYLPHIE_000_54<tab>Tu te donnes du mal pour rien<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_55<tab>You don't need wind to heal things, whatever those dreary lessons tell you.","TEXT_CLSCNJ997_00147_SYLPHIE_000_55<tab>Il n'y a pas besoin d'étudier la nature pour utiliser la magie élémentaire, j'en suis la preuve vivante.","","False","0x0000004A","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_56<tab>Conjury is inextricably bound with nature, Sylphie. That “dreary lesson” is one you should have learned by now.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_56<tab>Ne dites pas de sottises, Sylphie. Vous savez très bien que la nature et l'élémentalisme sont indissociables.","","False","0x0000004B","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_57<tab>I assume by your presence here that you have once again abandoned your tutors?","TEXT_CLSCNJ997_00147_ESUMIYAN_000_57<tab>À ce sujet... n'étiez-vous pas censée étudier la terre auprès de frère Nolanel aujourd'hui<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_58<tab>You <var 1A 02 /var>must<var 1A 01 /var> understand: if you persist in casting spells without the proper knowledge─","TEXT_CLSCNJ997_00147_ESUMIYAN_000_58<tab>Je me répète, mais si vous continuez à utiliser la magie élémentaire sans approfondir vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de la nature vous finirez pa...","","False","0x0000004D","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_59<tab>I have all the knowledge I need! My mother never needed to “embrace nature” to heal. And the people she helped were thankful for her art!","TEXT_CLSCNJ997_00147_SYLPHIE_000_59<tab>Puisque je vous dis que c'est inutile<var 1D /var>! Ma mère n'a jamais étudié les éléments et ça ne l'a pas empêchée de soigner et de sauver des milliers de personnes<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_60<tab>I'll learn conjury the same way she did, and become just as great a conjurer, you'll see.","TEXT_CLSCNJ997_00147_SYLPHIE_000_60<tab>Je compte bien devenir une grande élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, comme elle<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_61<tab>But I didn't come here to argue with you, Brother E<var 1F /var>Sumi. I wanted to tell you that I've discovered how to cast Raise!","TEXT_CLSCNJ997_00147_SYLPHIE_000_61<tab>D'ailleurs, c'est pour annoncer une bonne nouvelle que je suis passée aujourd'hui. Figurez-vous que je suis enfin arrivée à lancer le sort Vie<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_62<tab>How─ What were you <var 1A 02 /var>thinking<var 1A 01 /var>, girl!?","TEXT_CLSCNJ997_00147_ESUMIYAN_000_62<tab>C-comment<var 1D /var>!? Voyons, Sylphie, ce n'est pas raisonnable<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_63<tab>You know not what you do─what you risk! You are meddling with forces beyond your comprehension! Should you even <var 1A 02 /var>attempt<var 1A 01 /var> to use that spell, I will have no recourse but to strip you of the name of “conjurer” and banish you from our halls! <var 1A 02 /var>Do I make myself clear<var 1A 01 /var>?","TEXT_CLSCNJ997_00147_ESUMIYAN_000_63<tab>Je vous interdis formellement d'utiliser ce sort<var 1D /var>! Si jamais vous recommencez, je serai contraint de vous renvoyer de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_64<tab>Why must you be so angry with me? It's not as if I were trying to hurt anyone!","TEXT_CLSCNJ997_00147_SYLPHIE_000_64<tab>Pourquoi vous vous mettez en colère<var 1D /var>? Je n'ai pourtant rien fait de mal... (snif)","","False","0x00000053","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_65<tab>But that's─ <sigh> Sylphie...my dear child... That is precisely the point.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_65<tab>Quand finira-t-elle par comprendre qu'il y a des règles à respecter et des limites à ne pas franchir...","","False","0x00000054","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_66<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I hope you do not find these constant disruptions...distracting.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_66<tab>Je m'excuse de cette interruption...","","False","0x00000055","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_67<tab>As you have just heard, Sylphie's mother was also a conjurer─a conjurer who was unable to use any spells outside of the sphere of healing. Needless to say, Sylphie seeks to emulate her in every way.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_67<tab>La mère de Sylphie était aussi une élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te. Tout comme sa fille, elle ne pouvait utiliser que la magie curative... Depuis toute petite, Sylphie rêve de marcher sur les traces de sa génitrice.","","False","0x00000056","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_68<tab>It is a rare and wondrous talent to heal without relying on the energies of nature. But such power is not born of true conjury.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_68<tab>Lancer des sorts de guérison sans emprunter la force de la nature est une prouesse dont très peu d'individus sont capables. Bien que remarquable, cette utilisation de la magie élémentaire est proscrite.","","False","0x00000057","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_69<tab>By all that we know of the art, it should not be possible for Sylphie to cast Raise. I shudder to think what would happen if she tried.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_69<tab>Je vous avouerais cependant que j'ignorais que l'on pouvait lancer des sorts de résurrection de cette façon. Pour y parvenir, Sylphie a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dû faire appel à une force “irrationnelle”...","","False","0x00000058","",""
