"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ997_00147_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSCNJ997_00147_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSCNJ997_00147_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSCNJ997_00147_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSCNJ997_00147_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSCNJ997_00147_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSCNJ997_00147_TODO_00<tab>Speak with Wulfiue at Fullflower Comb.","TEXT_CLSCNJ997_00147_TODO_00<tab>Поговорите с Ульфью на пасеке «Цветочные соты».","","False","0x00000018","",""
"","TEXT_CLSCNJ997_00147_TODO_01<tab>Investigate the spring near Sweetbloom Pier.","TEXT_CLSCNJ997_00147_TODO_01<tab>Обследуйте родник возле Цветущего причала.","","False","0x00000019","",""
"","TEXT_CLSCNJ997_00147_TODO_02<tab>Speak with Wulfiue at Fullflower Comb.","TEXT_CLSCNJ997_00147_TODO_02<tab>Поговорите с Ульфью на пасеке «Цветочные соты».","","False","0x0000001A","",""
"","TEXT_CLSCNJ997_00147_TODO_03<tab>Investigate the pocket of corrupted air.","TEXT_CLSCNJ997_00147_TODO_03<tab>Обследуйте сгусток осквернённого воздуха.","","False","0x0000001B","",""
"","TEXT_CLSCNJ997_00147_TODO_04<tab>Report to Wulfiue at Fullflower Comb.","TEXT_CLSCNJ997_00147_TODO_04<tab>Отчитайтесь Ульфью на пасеке «Цветочные соты».","","False","0x0000001C","",""
"","TEXT_CLSCNJ997_00147_TODO_05<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ997_00147_TODO_05<tab>Отчитайтесь Брату Э-Суми-Яну в Храм Тихих вод.","","False","0x0000001D","",""
"","TEXT_CLSCNJ997_00147_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSCNJ997_00147_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSCNJ997_00147_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSCNJ997_00147_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSCNJ997_00147_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSCNJ997_00147_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSCNJ997_00147_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSCNJ997_00147_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSCNJ997_00147_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSCNJ997_00147_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSCNJ997_00147_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSCNJ997_00147_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSCNJ997_00147_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSCNJ997_00147_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSCNJ997_00147_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSCNJ997_00147_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSCNJ997_00147_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSCNJ997_00147_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_1<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Each time we meet, the part of conjurer befits you ever better.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_1<tab>Здравствуй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я вижу, что с каждой нашей встречей ты всё лучше осваиваешься в элементализме.","","False","0x00000030","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_2<tab>In your previous lesson, you learned about the element of earth. It is my desire that you next become acquainted with the wind.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_2<tab>В твоём прошлом уроке ты <var 08 E905 ((изучила)) ((изучил)) /var> стихию земли. Я желаю, чтобы теперь ты <var 08 E905 ((познакомилась)) ((познакомился)) /var> со стихией ветра.","","False","0x00000031","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_3<tab>Travel to Fullflower Comb in the East Shroud, and seek the teachings of Hearer Wulfiue.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_3<tab>Ступай в «Цветочные соты», что в Восточной Роще, и обратись к Слышащей Ульфью за её знанием.","","False","0x00000032","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_4<tab>Though scant few years have passed since her coming of age, Wulfiue is a conjurer of consummate skill who is able to divine the will of air elementals with uncommon clarity. I can recommend no better tutor for your lessons in the mysteries of wind.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_4<tab>Пускай с момента её совершеннолетия едва ли прошло несколько лет, Ульфью — элементалистка с непревзойдённым умением излагать волю элементалей воздуха с необычайной ясностью. Я не могу порекомендовать учителя, что подойдёт лучше для урока об этой загадочной стихии.","","False","0x00000033","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_11<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother E<var 1F /var>Sumi<var 1F /var>Yan sent word to expect you.","TEXT_CLSCNJ997_00147_WULFIUE_000_11<tab>Ты должно быть <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Брат Э-Суми-Ян отправил весть о твоём скором прибытии.","","False","0x00000034","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_12<tab>It shall be my pleasure to instruct you on the patterns of gusts and gales.","TEXT_CLSCNJ997_00147_WULFIUE_000_12<tab>Объяснить тебе про принципы, которым следуют движения ветров и бурь, будет для меня удовольствием.","","False","0x00000035","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_13<tab>Now...how to proceed? Pray forgive my hesitation. It was but recently that I attained the title of Hearer and, well...you are my first student.","TEXT_CLSCNJ997_00147_WULFIUE_000_13<tab>Так... с чего бы начать? Прошу прощения за мою нерешительность. Я лишь совсем недавно получила титул Слышащей и, ну... ты — <var 08 E905 ((моя первая ученица)) ((мой первый ученик)) /var>.","","False","0x00000036","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_14<tab>Hmmm... Ah, yes, I believe I have a suitable task for you. To the east of Sweetbloom Pier, there is a small spring, giving rise to a pool. Go there and clear the air of the honeybee swarm which lately took up residence in the area.","TEXT_CLSCNJ997_00147_WULFIUE_000_14<tab>Хм-м-м... А, да, у меня для тебя подходящее задание. К востоку от Цветущего причала есть небольшой родник, который образовал там бассейн. Отправляйся туда и очисти воздух от роев пчёл, что недавно поселились в этой области.","","False","0x00000037","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_15<tab>...You seem uncertain. Mayhap you wonder at the connection between my request and the subject of your study? I sympathize, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But trust me, inexperienced though I may seem, this deed <var 1A 02 /var>will<var 1A 01 /var> deepen your understanding of wind.","TEXT_CLSCNJ997_00147_WULFIUE_000_15<tab>...У тебя непонимающий взгляд. Возможно, ты раздумываешь, в чём связь между моей просьбой и предметом твоего урока? Понимаю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Но доверься мне, пусть я и могу показаться не очень опытной, эта задача <var 1A 02 /var>обязательно<var 1A 01 /var> улучшит твоё понимание стихии ветра.","","False","0x00000038","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_21<tab>Welcome back. I take it the bees are no more?","TEXT_CLSCNJ997_00147_WULFIUE_000_21<tab>Здравствуй. Полагаю, пчёл там больше нет?","","False","0x00000039","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_22<tab>Tell me, did you happen to notice many of the vilekin's preferred flowers in the vicinity of the spring? I ask because there were none. Strange then, is it not, that the bees should choose to congregate there...","TEXT_CLSCNJ997_00147_WULFIUE_000_22<tab>Скажи, удалось ли тебе заметить излюбленные этими насекомыми цветы вблизи родника? Я спрашиваю, потому что их там не было. Согласись, это странно, что пчёлы решили собраться там...","","False","0x0000003A","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_23<tab>And what has caused this aberrant behavior? Still your mind and reach out with your senses. Can you feel it? The path of the wind veers from its natural course, sweeping hapless creatures along in its wake.","TEXT_CLSCNJ997_00147_WULFIUE_000_23<tab>И что могло вызвать такое аномальное поведение? Cконцентрируйся и сфокусируй свои чувства. Чувствуешь? Путь ветра отклонился от своего естественного течения, подхватив несчастных существ за собой.","","False","0x0000003B","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_24<tab>Something is playing havoc with the air currents. Such a disturbance bespeaks corruption.","TEXT_CLSCNJ997_00147_WULFIUE_000_24<tab>Что-то повреждает воздушные течения. Осквернение является корнем этих нарушений.","","False","0x0000003C","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_25<tab>Return to the spring near Sweetbloom Pier and search for pockets of corrupted air. Should you find one, use your powers of conjury to disperse it.","TEXT_CLSCNJ997_00147_WULFIUE_000_25<tab>Возвращайся к роднику у Цветущего причала и отыщи сгустки осквернённого воздуха. Если увидишь такой, используй свои силы элементалиста, чтобы разогнать его.","","False","0x0000003D","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_31<tab>I must apologize for exposing you to such danger─the corruption was greater than I anticipated. But it is through such trials that we flourish as conjurers.","TEXT_CLSCNJ997_00147_WULFIUE_000_31<tab>Я должна извиниться, что поставила тебя под угрозу — осквернение было куда сильнее, чем я ожидала. Но через такие испытания мы и расцветаем как элементалисты.","","False","0x0000003E","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_32<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what did you learn as you struggled within the air's grasp? You will doubtless have noticed that wind does not strike with the instant, crushing force of earth.","TEXT_CLSCNJ997_00147_WULFIUE_000_32<tab>Ну что,<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Что ты <var 08 E905 ((узнала)) ((узнал)) /var> пока <var 08 E905 ((боролась)) ((боролся)) /var> с яростью ветра? Без сомнения, ты <var 08 E905 ((заметила)) ((заметил)) /var>, что ветер не бьёт с резкой, грубой силой, подобно земле.","","False","0x0000003F","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_33<tab>Instead, it torments one's form, dancing across every surface and leaving a thousand tiny wounds in its wake.","TEXT_CLSCNJ997_00147_WULFIUE_000_33<tab>Вместо этого он мучает свою жертву, танцуя по каждой поверхности и оставляя тысячи порезов.","","False","0x00000040","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_34<tab>These are the agonies of erosion. Having experienced such pain, you are now intimately acquainted with wind's capacity for patient destruction.","TEXT_CLSCNJ997_00147_WULFIUE_000_34<tab>Такая агония — это эрозия. Испытав подобную боль, ты близко <var 08 E905 ((познакомилась)) ((познакомился)) /var> с разрушением, на которое способен воздух.","","False","0x00000041","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_35<tab>No land is a stranger to its power. When you stand under distant skies and feel the wind's familiar caress upon your skin, remember the lessons you have learned here this day.","TEXT_CLSCNJ997_00147_WULFIUE_000_35<tab>Воздух есть везде. Когда ты окажешься под чужеземными небесами и почувствуешь знакомое прикосновение ветра на своей коже, вспомни сегодняшний урок.","","False","0x00000042","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_36<tab>Hmmm... I suppose I should be grateful that this latest elemental disturbance manifested itself at such an opportune time─only the gods know what I would have taught you had it not! Yet the growing frequency of such phenomena begins to concern me...","TEXT_CLSCNJ997_00147_WULFIUE_000_36<tab>Хм-м-м... Мне, наверное, повезло, что подобное стихийное нарушение решило появится в такое удачное время — и чему бы я тебя научила, если бы не оно? Однако меня беспокоит то, с какой частотой появляются такие феномены...","","False","0x00000043","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_37<tab>While it is true that the Calamity wrought much harm upon the Twelveswood, I suspect some other force is at work here. I bid you remain wary, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ997_00147_WULFIUE_000_37<tab>Верно, Катаклизм нанёс серьёзный вред Священному Лесу, но я чувствую ещё чьё-то вмешательство. Будь начеку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_38<tab>But enough of these ominous rumblings. I regret to say that your time with me is at an end. Return to Stillglade Fane and inform Brother E<var 1F /var>Sumi of your newfound mastery.
...Oh, and be sure to thank him for sending me such a willing first student!","TEXT_CLSCNJ997_00147_WULFIUE_000_38<tab>Но довольно мне тебя пугать. К сожалению, наш урок подошёл к концу. Возвращайся в Храм Тихих вод и осведоми Брата Э-Суми-Яна о твоих новообретённых умениях.
...А, и не забудь поблагодарить его, за то что прислал мне <var 08 E905 ((такую способную первую ученицу)) ((такого способного первого ученика)) /var>.","","False","0x00000045","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_51<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals inform me that you have opened your ears to the voice of the wind. That is well.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_51<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Слова элементалей донесли, что ты теперь слышишь голос воздуха. Очень хорошо.","","False","0x00000046","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_52<tab>Having made allies of two elements, you are well on your way along the path of conjury─though full comprehension of these forces will only come to you in the fullness of time.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_52<tab>Заручившись поддержкой двух стихий, ты <var 08 E905 ((продвинулась)) ((продвинулся)) /var> по пути элементалиста — однако полное понимание этих сил придёт к тебе только со временем.","","False","0x00000047","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_53<tab>Be patient. As you seek to embrace nature more fully, so will nature hold you more closely.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_53<tab>Не торопись. Пока ты познаёшь природу во всех её мелочах, она познаёт тебя.","","False","0x00000048","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_54<tab>They made you study <var 1A 02 /var>wind<var 1A 01 /var>? Why bother?","TEXT_CLSCNJ997_00147_SYLPHIE_000_54<tab>Тебя заставили изучать <var 1A 02 /var>воздух<var 1A 01 /var>? Какая трата времени.","","False","0x00000049","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_55<tab>You don't need wind to heal things, whatever those dreary lessons tell you.","TEXT_CLSCNJ997_00147_SYLPHIE_000_55<tab>Не знаю, что тебе говорили на этих унылых уроках, но ты не лечишь других воздухом.","","False","0x0000004A","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_56<tab>Conjury is inextricably bound with nature, Sylphie. That “dreary lesson” is one you should have learned by now.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_56<tab>Элементализм неразрывно связан с природой, Сильфи. Тебе давно пора запомнить этот «унылый» урок.","","False","0x0000004B","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_57<tab>I assume by your presence here that you have once again abandoned your tutors?","TEXT_CLSCNJ997_00147_ESUMIYAN_000_57<tab>Могу я предположить по твоему присутствию здесь, что ты опять прогуливаешь уроки?","","False","0x0000004C","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_58<tab>You <var 1A 02 /var>must<var 1A 01 /var> understand: if you persist in casting spells without the proper knowledge─","TEXT_CLSCNJ997_00147_ESUMIYAN_000_58<tab>Ты должна понимать: если ты продолжишь колдовать, не понимая основ...","","False","0x0000004D","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_59<tab>I have all the knowledge I need! My mother never needed to “embrace nature” to heal. And the people she helped were thankful for her art!","TEXT_CLSCNJ997_00147_SYLPHIE_000_59<tab>Я понимаю достаточно! Моей маме никогда не надо было «познавать природу», чтобы лечить. И люди, которым она помогла, были благодарны!","","False","0x0000004E","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_60<tab>I'll learn conjury the same way she did, and become just as great a conjurer, you'll see.","TEXT_CLSCNJ997_00147_SYLPHIE_000_60<tab>Я научусь элементализму так же, как и она, и стану такой же великой целительницей. Вот увидите!","","False","0x0000004F","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_61<tab>But I didn't come here to argue with you, Brother E<var 1F /var>Sumi. I wanted to tell you that I've discovered how to cast Raise!","TEXT_CLSCNJ997_00147_SYLPHIE_000_61<tab>Но я пришла сюда не спорить, Брат Э-Суми. Я хотела сказать, что научилась накладывать заклинание Возрождения!","","False","0x00000050","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_62<tab>How─ What were you <var 1A 02 /var>thinking<var 1A 01 /var>, girl!?","TEXT_CLSCNJ997_00147_ESUMIYAN_000_62<tab>Что?.. Чем ты думала?!","","False","0x00000051","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_63<tab>You know not what you do─what you risk! You are meddling with forces beyond your comprehension! Should you even <var 1A 02 /var>attempt<var 1A 01 /var> to use that spell, I will have no recourse but to strip you of the name of “conjurer” and banish you from our halls! <var 1A 02 /var>Do I make myself clear<var 1A 01 /var>?","TEXT_CLSCNJ997_00147_ESUMIYAN_000_63<tab>Ты не знаешь, что ты делаешь... чем рискуешь! Ты вмешиваешься в силы за гранью твоего понимания! Если ты хотя бы попытаешься произнести это заклинание, я без колебаний сниму с тебя титул элементалистки и изгоню из этих залов! Ты меня поняла?","","False","0x00000052","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_64<tab>Why must you be so angry with me? It's not as if I were trying to hurt anyone!","TEXT_CLSCNJ997_00147_SYLPHIE_000_64<tab>Почему ты на меня злишься? Я не собиралась никому вредить!","","False","0x00000053","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_65<tab>But that's─ <sigh> Sylphie...my dear child... That is precisely the point.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_65<tab>Но... 
Эх... Сильфи... дитя... В этом и суть.","","False","0x00000054","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_66<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I hope you do not find these constant disruptions...distracting.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_66<tab>Прощу прощения, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Надеюсь, тебя не сильно отвлекают эти постоянные... споры.","","False","0x00000055","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_67<tab>As you have just heard, Sylphie's mother was also a conjurer─a conjurer who was unable to use any spells outside of the sphere of healing. Needless to say, Sylphie seeks to emulate her in every way.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_67<tab>Как ты только что <var 08 E905 ((сама услышала)) ((сам услышал)) /var>, мать Сильфи тоже была элементалисткой — однако она была не способна использовать никакие заклинания, кроме лечения. Очевидно, Сильфи пытается во всём ей подражать.","","False","0x00000056","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_68<tab>It is a rare and wondrous talent to heal without relying on the energies of nature. But such power is not born of true conjury.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_68<tab>Это редкий и удивительный талант — исцелять, не полагаясь на силы природы. Но такая сила рождена не из элементализма.","","False","0x00000057","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_69<tab>By all that we know of the art, it should not be possible for Sylphie to cast Raise. I shudder to think what would happen if she tried.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_69<tab>Из того что мы знаем, Сильфи не должна быть способна овладеть Возрождением. Я боюсь думать, что случится, если она попытается...","","False","0x00000058","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_70<tab>I fear my inability to set her upon the true path reflects my own failings as a teacher...","TEXT_CLSCNJ997_00147_ESUMIYAN_000_70<tab>Боюсь, моя неспособность поставить её на путь истинный показывает меня как плохого учителя...","","False","0x00000059","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_001_71<tab>I am only glad that those same failings have not hindered you. Whether it be with my help or in spite of it, I believe that you will become a fine conjurer. Already, you are blessed with great power, and more shall be yours should you persevere with our art─as indeed I hope you shall. Yet however much you grow, however powerful you become, remember that ours is a power <var 1A 02 /var>borrowed<var 1A 01 /var>, not taken.","TEXT_CLSCNJ997_00147_ESUMIYAN_001_71<tab>Я только рад, что мои неудачи не остановили тебя. С моей помощью или нет, но я верю, что из тебя выйдет отличный элементалист. Ты уже <var 08 E905 ((была благословлена)) ((был благословлен)) /var> великой силой, и научишься большему, пока познаёшь наше искусство. Однако, <var 08 E905 ((какой бы сильной ты не стала)) ((каким бы сильным ты не стал)) /var>, помни — мощь мы заимствуем, а не берём силой.","","False","0x0000005A","",""
"","TEXT_CLSCNJ997_00147_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ997_00147_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000005B","",""
