"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK104_04061_TODO_00<tab>Access the Flagship terminal.","TEXT_LUCKMK104_04061_TODO_00<tab>Доберитесь до терминала Ядра.","","False","0x00000018","",""
"","TEXT_LUCKMK104_04061_TODO_01<tab>Speak with Alisaie.","TEXT_LUCKMK104_04061_TODO_01<tab>Поговорите с Ализе.","","False","0x00000019","",""
"","TEXT_LUCKMK104_04061_TODO_02<tab>Speak with Alisaie again.","TEXT_LUCKMK104_04061_TODO_02<tab>Снова поговорите с Ализе.","","False","0x0000001A","",""
"","TEXT_LUCKMK104_04061_TODO_03<tab>Speak with G'raha Tia.","TEXT_LUCKMK104_04061_TODO_03<tab>Поговорите с Г'рахой Тиа.","","False","0x0000001B","",""
"","TEXT_LUCKMK104_04061_TODO_04<tab>","TEXT_LUCKMK104_04061_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMK104_04061_TODO_05<tab>","TEXT_LUCKMK104_04061_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMK104_04061_TODO_06<tab>","TEXT_LUCKMK104_04061_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMK104_04061_TODO_07<tab>","TEXT_LUCKMK104_04061_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMK104_04061_TODO_08<tab>","TEXT_LUCKMK104_04061_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMK104_04061_TODO_09<tab>","TEXT_LUCKMK104_04061_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMK104_04061_TODO_10<tab>","TEXT_LUCKMK104_04061_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMK104_04061_TODO_11<tab>","TEXT_LUCKMK104_04061_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMK104_04061_TODO_12<tab>","TEXT_LUCKMK104_04061_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMK104_04061_TODO_13<tab>","TEXT_LUCKMK104_04061_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMK104_04061_TODO_14<tab>","TEXT_LUCKMK104_04061_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMK104_04061_TODO_15<tab>","TEXT_LUCKMK104_04061_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMK104_04061_TODO_16<tab>","TEXT_LUCKMK104_04061_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMK104_04061_TODO_17<tab>","TEXT_LUCKMK104_04061_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMK104_04061_TODO_18<tab>","TEXT_LUCKMK104_04061_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMK104_04061_TODO_19<tab>","TEXT_LUCKMK104_04061_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMK104_04061_TODO_20<tab>","TEXT_LUCKMK104_04061_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMK104_04061_TODO_21<tab>","TEXT_LUCKMK104_04061_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMK104_04061_TODO_22<tab>","TEXT_LUCKMK104_04061_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMK104_04061_TODO_23<tab>","TEXT_LUCKMK104_04061_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_000<tab>It's possible the restraints may have mitigated the effects of her tempering, but Tiamat has been in thrall to Bahamut for <var 1A 02 /var>thousands<var 1A 01 /var> of years. To have clung on to her reason through it all says a lot for her strength of will. More than a lot.","TEXT_LUCKMK104_04061_ALISAIE_000_000<tab>Возможно, ограничители ослабили эффект перековки, но Тиамат была рабыней праймалу<var 1F /var>Бахамуту на протяжении <var 1A 02 /var>тысяч<var 1A 01 /var> лет. Она до сих пор не утратила саму себя — это многое говорит о её силе воли.","","False","0x00000030","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_005<tab>Alisaie and I shall remain here and attend to necessary preparations. In the event that the spirit vessel fails to work as expected, you know where to find me. Good luck.","TEXT_LUCKMK104_04061_GRAHATIA_000_005<tab>Мы с Ализе останемся здесь и займёмся подготовкой к ритуалу. В случае, если сосуд душ не сработает, ты знаешь, где меня отыскать. Удачи.","","False","0x00000031","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_010<tab>Cid and his colleagues always make operating these Allagan devices seem so easy...","TEXT_LUCKMK104_04061_ALPHINAUD_000_010<tab>Сид с коллегами всегда находили общий язык с этими аллаганскими штуковинами...","","False","0x00000032","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_015<tab>I don't know what possessed the Allagans to surround themselves with these chattering orbs, but the fact that they remain while their creators do not speaks volumes...","TEXT_LUCKMK104_04061_ESTINIEN_000_015<tab>Не знаю, что заставило аллагцев окружить себя этими болтливыми шарами, но факт того, что все их устройства здесь, а создателей и след простыл, о чём-то да говорит...","","False","0x00000033","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_030<tab><bloop> Guiding user to terminal. This way, please.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_030<tab>Блуп.
Сопровождаю пользователя к терминалу. Следуйте за мной, пожалуйста.","","False","0x00000034","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_040<tab>This terminal appears to be similar to the one we encountered when we first set foot here. Let us hope it will be equally helpful.","TEXT_LUCKMK104_04061_ALPHINAUD_000_040<tab>Этот терминал похож на те, с которым мы имели дело, когда прибыли сюда в самый первый раз. Надеюсь лишь, он будет нам столь же полезен.","","False","0x00000035","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_045<tab>Don't look at me. This is a task for you and Alphinaud.","TEXT_LUCKMK104_04061_ESTINIEN_000_045<tab>На меня не смотри. Если вы с Альфино с этим не справитесь, то я и подавно.","","False","0x00000036","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_050<tab><bloop> Access granted to user <var 29 EB02 /var>, and <var 08 E905 ((her)) ((his)) /var> adolescent Elezen companion. Master <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s other companion is deemed a potential risk to safe operation and has been denied access privileges until further notice.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_050<tab>Блуп.
Доступ предоставлен пользователю <var 29 EB02 /var> и <var 08 E905 ((её)) ((его)) /var> юному спутнику. Второй компаньон <var 08 E905 ((госпожи)) ((господина)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> может представлять потенциальный риск для целостности оборудования, а потому ему отказано в привилегии доступа до особого распоряжения.","","False","0x00000037","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_070<tab>Let's see... According to the terminal, the central control system is presently employing...“Software Version 56.135.” Dare I ask which version <var 1A 02 /var>you<var 1A 01 /var> are employing?","TEXT_LUCKMK104_04061_ALPHINAUD_000_070<tab>Так, поглядим... Согласно записям на этом терминале, у центральной системы контроля... «установлена версия обеспечения 56.135». Можно ли спросить, какая версия установлена <var 1A 02 /var>у тебя<var 1A 01 /var>?","","False","0x00000038","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_071<tab>Why, Software Version 42.002, of course.
<blip> <bloop> Warning: Errors detected in the data management system. Estimated time required for update: 5 years, 1 day.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_071<tab>Версия 42.002, разумеется.
Блип-блуп. Внимание: обнаружены многочисленные программные ошибки и повреждения системы распределения данных. Расчётное время завершения обновления: 5 лет, 1 день.","","False","0x00000039","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_072<tab>That is...rather longer than we were hoping. Aren't there any other options? For instance, using this terminal to operate Tiamat's restraints instead?","TEXT_LUCKMK104_04061_ALPHINAUD_000_072<tab>Это... гораздо дольше, чем мы можем себе позволить. Есть какие-нибудь другие варианты? Например, нельзя ли оперировать ограничителями Тиамат с этого терминала?","","False","0x0000003A","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_073<tab><bloop> The proposed method is indeed an option. Please be warned, however, that the procedure may have changed as a result of the system update, and my instructions may no longer be accurate.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_073<tab>Блуп.
Предложенный метод является валидной опцией. Учтите, что процедура могла измениться в одной из версий системного обновления, в связи с чем мои инструкции могут больше не подходить.","","False","0x0000003B","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_074<tab>Well, I can't imagine it will have changed all that much. As long as we pay due attention to any discrepancies, I daresay we shall be able to muddle our way through.","TEXT_LUCKMK104_04061_ALPHINAUD_000_074<tab>Ну... не могло же всё <var 1A 02 /var>настолько<var 1A 01 /var> поменяться? Нам просто нужно быть внимательными, а в случае каких-либо отличий начнём разбираться.","","False","0x0000003C","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_075<tab>Don't bother trying to explain. Just tell me if we've made any progress.","TEXT_LUCKMK104_04061_ESTINIEN_000_075<tab>Не пытайся мне объяснить. Просто скажи, подвижки есть или нет?","","False","0x0000003D","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_076<tab>I would say so, yes. It does, however, require that I remain here to operate the terminal. I shall inform you via linkpearl once I am ready to release the shackles.","TEXT_LUCKMK104_04061_ALPHINAUD_000_076<tab>Да, я бы сказал, что есть. Однако мне придётся остаться здесь, чтобы оперировать терминалом. Я сообщу по линкперлу, когда буду готов отключить сдерживающие Тиамат узы.","","False","0x0000003E","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_100_076<tab>It might be best if you left the spirit vessel with me. I may yet have use for it. Rest assured, I will be certain to return it to G'raha Tia once this is over.","TEXT_LUCKMK104_04061_ALPHINAUD_100_076<tab>Кстати, оставь сосуд душ мне. Наверняка ему найдётся применение. Я верну его Г'рахе, как только всё закончится, так что не переживай.","","False","0x0000003F","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_077<tab>...Just a little more work and Tiamat will be free.","TEXT_LUCKMK104_04061_ESTINIEN_000_077<tab>...Ещё немного, и Тиамат будет свободна.","","False","0x00000040","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_078<tab>But before we go any further, there is something I would know.","TEXT_LUCKMK104_04061_ESTINIEN_000_078<tab>Но прежде чем мы продолжим, хочу кое-что узнать.","","False","0x00000041","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_079<tab>When Tiamat and her kin fought against the Allagan Empire, both sides were but dancing to the tune of the Ascians.","TEXT_LUCKMK104_04061_ESTINIEN_000_079<tab>Когда Тиамат со своим народом сражались против Аллаганской империи, обе стороны плясали под дудку асцианцев.","","False","0x00000042","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_080<tab>And it was the same in Ishgard, where they stoked the fires of conflict between man and dragon from the shadows.","TEXT_LUCKMK104_04061_ESTINIEN_000_080<tab>То же касается и Ишгарда — прячась в тенях, они раздували пламя конфликта между людьми и драконами.","","False","0x00000043","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_081<tab>All that the Ascians touch turns to ash, and thus have you made it your mission to fight them.","TEXT_LUCKMK104_04061_ESTINIEN_000_081<tab>Всё, чего касаются асцианцы, превращается в прах, а потому вы с друзьями сделали своей целью охоту на них.","","False","0x00000044","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_082<tab>But there have been times when you tried to reach out to them instead. To find common ground.","TEXT_LUCKMK104_04061_ESTINIEN_000_082<tab>Но была пара моментов, когда вы пытались говорить с ними, искать точки соприкосновения.","","False","0x00000045","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_083<tab>And so I must ask: what do you intend to do with Fandaniel? Will you try and reach out to him too?","TEXT_LUCKMK104_04061_ESTINIEN_000_083<tab>Вот я и думаю — что вы собираетесь делать с Фанданиэлем? С ним тоже попытаетесь разговоры разговаривать?","","False","0x00000046","",""
"","TEXT_LUCKMK104_04061_Q1_000_100<tab>What will you say?","TEXT_LUCKMK104_04061_Q1_000_100<tab>Что вы скажете?","","False","0x00000047","",""
"","TEXT_LUCKMK104_04061_A1_000_100<tab>Enemy or no, I want to understand him.","TEXT_LUCKMK104_04061_A1_000_100<tab>Он мой враг, но тем не менее я хочу понять его.","","False","0x00000048","",""
"","TEXT_LUCKMK104_04061_A2_000_100<tab>I will try, yes. And if that fails, I'll remember him.","TEXT_LUCKMK104_04061_A2_000_100<tab>Я попробую, да. Если не поможет, придётся мне и его запомнить.","","False","0x00000049","",""
"","TEXT_LUCKMK104_04061_A3_000_100<tab>Certainly. After I've wiped the smile off his face.","TEXT_LUCKMK104_04061_A3_000_100<tab>Конечно, поговорим. Как только сотру ухмылку с лица этого подонка.","","False","0x0000004A","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_090<tab>But did he not tell you that he was beyond reason? If he wishes to die, I say we oblige him.","TEXT_LUCKMK104_04061_ESTINIEN_000_090<tab>Он ведь сам говорил, что у него «нет рассудка». Кричал, что мечтает умереть. Я не прочь исполнить его желание.","","False","0x0000004B","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_095<tab>Hmph. I see little point in reasoning with the wretch. Or remembering him for that matter.","TEXT_LUCKMK104_04061_ESTINIEN_000_095<tab>Хмпф. Какой толк вообще болтать с этим безумцем? Запоминать уж тем более не стоит.","","False","0x0000004C","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_100<tab>Hmph. I'd rather put my lance through his heart and be done with it.","TEXT_LUCKMK104_04061_ESTINIEN_000_100<tab>По мне так лучше один хороший удар копьём в его гнилое сердце, и дело с концом.","","False","0x0000004D","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_110<tab>But perhaps that's the difference between you and me. You see the good in people─even if it be but the faintest glimmer. I only hope you do not come to rue your benevolence.","TEXT_LUCKMK104_04061_ESTINIEN_000_110<tab>Полагаю, такова разница между тобой и мной. Ты видишь в людях только хорошее — даже если там самая маленькая искорка. Надеюсь, не наступит день, когда тебе придётся пожалеть о своём благородстве.","","False","0x0000004E","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_111<tab>You think us unwise for viewing the world thus?","TEXT_LUCKMK104_04061_ALPHINAUD_000_111<tab>Не согласен с нашей точкой зрения?","","False","0x0000004F","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_112<tab>Far from it. That has ever been your way, as I learned when we journeyed together with Iceheart.","TEXT_LUCKMK104_04061_ESTINIEN_000_112<tab>Ничего такого, просто я раздумываю. В конце концов, именно вы вынудили меня пойти на встречу с Ледяным Сердцем, и тут я ни о чём не жалею.","","False","0x00000050","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_113<tab>Yet the fact remains that there are some who view compassion as a weakness to be exploited. And there may come a time when you extend the hand of friendship only to wish that you had dealt the killing blow.","TEXT_LUCKMK104_04061_ESTINIEN_000_113<tab>Тут всё дело в том, что некоторые рассматривают сострадание как слабость, которой можно воспользоваться. Может настать момент, когда вы в очередной раз протянете руку помощи, и в тот же миг под рёбрами ощутите сталь.","","False","0x00000051","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_114<tab>So...save your mercy for those who deserve it.","TEXT_LUCKMK104_04061_ESTINIEN_000_114<tab>Я это к чему... милосердие хорошо для тех, кто его заслуживает.","","False","0x00000052","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_115<tab>...Well, we should be getting back to our task. If Alphinaud has things in hand here, I suggest we rejoin the others.","TEXT_LUCKMK104_04061_ESTINIEN_000_115<tab>...Ладно, вернёмся к делу. Если у Альфино здесь всё схвачено, давай присоединимся к остальным.","","False","0x00000053","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_120<tab>I cannot deny the logic in Estinien's argument. Given all that is at stake, even the slightest lapse in judgment could be the undoing of us all.","TEXT_LUCKMK104_04061_ALPHINAUD_000_120<tab>Логика в словах Эстиниена есть. На кон поставлено слишком многое. Одна ошибка, нехватка провидения — и может без преувеличения настать смерть всего сущего.","","False","0x00000054","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_125<tab><blip> <bloop> Warning! Releasing dragon restraints may result in specimen loss, damage to facilities, and incineration of staff.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_125<tab>Блип-блуп.
Внимание. Разблокировка драконьих ограничителей может спровоцировать: потерю объекта, урон комплексу, испепеление персонала.","","False","0x00000055","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_130<tab>If this Fandaniel truly is without reason or creed, he is no better than a rabid dog. Treat with him if you must, but be ready to do what is necessary.","TEXT_LUCKMK104_04061_ESTINIEN_000_130<tab>Этот Фанданиэль «без разума и кредо» не лучше бешеной собаки, и заслуживает собачьей смерти. Делайте с ним что хотите, главное будьте готовы действовать, когда настанет момент.","","False","0x00000056","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_135<tab>So the spirit vessel proved useful after all? Excellent!","TEXT_LUCKMK104_04061_GRAHATIA_000_135<tab>Ага, значит сосуд душ вам всё-таки пригодился? Великолепно!","","False","0x00000057","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_150<tab>Estinien told me all is well, but nothing more. Honestly, it's like getting blood out of a stone with him. I take it from Alphinaud's absence that he's needed elsewhere?","TEXT_LUCKMK104_04061_ALISAIE_000_150<tab>Эстиниен просто буркнул, что всё нормально, и был таков. Проще добыть воды из камня, чем выдавить из него слово. И судя по отсутствию Альфино, он остался там, где он нужнее?","","False","0x00000058","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_151<tab>Well, that all sounds rather frustrating, but you got there in the end. While you were off talking to nodes, G'raha and I were learning as much as we could about Tiamat's condition.","TEXT_LUCKMK104_04061_ALISAIE_000_151<tab>Ладно, в любом случае, мы добились, чего хотели. Пока вы там искали аллаганские звенья, мы с Г'рахой детально изучили состояние Тиамат.","","False","0x00000059","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_152<tab>Our readings confirm that her aetherial balance leans strongly towards the umbral, as was the case with the kobolds. Therefore, all other things being equal, the treatment should work.","TEXT_LUCKMK104_04061_GRAHATIA_000_152<tab>Наши замеры показывают, что её эфирный баланс сильно смещён к умбральной полярности — как и в случае с кобольдами. Таким образом, если уравновесим необходимую энергию, лечение должно сработать.","","False","0x0000005A","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_153<tab>The difficulty lies in the sheer quantity of aether with which we must contend. Multiple applications of the treatment will inevitably be required if we are to reverse the effects of the tempering completely.","TEXT_LUCKMK104_04061_GRAHATIA_000_153<tab>Конечно, сложность в том, что энергии этой понадобится необычайное количество. Кроме того, потребуется неоднократное проведение ритуала, если мы хотим полностью избавиться от малейших проявлений перековки.","","False","0x0000005B","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_154<tab>","TEXT_LUCKMK104_04061_GRAHATIA_000_154<tab>","","True","0x0000005C","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_155<tab>Meaning I'll need all the aether I can get. Thank you in advance.","TEXT_LUCKMK104_04061_ALISAIE_000_155<tab>...Короче говоря, понадобится весь эфир, который вы только сможете дать. Заранее спасибо.","","False","0x0000005D","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_100_155<tab>Although this endeavor will ask much of us, we do have one reason to be optimistic.","TEXT_LUCKMK104_04061_GRAHATIA_100_155<tab>Это начинание потребует от нас немало, но у меня есть причина для оптимизма.","","False","0x0000005E","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_101_155<tab>Namely that Tiamat shows no signs of fanatical devotion, suggesting a milder case of tempering than that suffered by the kobolds.","TEXT_LUCKMK104_04061_GRAHATIA_101_155<tab>Тиамат не выказывает явных признаков перековки, а это значит, её состояние не настолько серьёзно, как у пресловутых кобольдов.","","False","0x0000005F","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_156<tab>Hmm... Tiamat saw Bahamut as an equal rather than a god. Might that have made a difference?","TEXT_LUCKMK104_04061_ESTINIEN_000_156<tab>Хм-м-м... Тиамат рассматривала Бахамута как равного себе, а не как бога. Может, это повлияло?","","False","0x00000060","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_157<tab>Now that you mention it, it very well might. She would not have believed it necessary to defer to his will.","TEXT_LUCKMK104_04061_ALISAIE_000_157<tab>А что, интересное предположение. Вряд ли она считала необходимостью слепо следовать его воле.","","False","0x00000061","",""
"","TEXT_LUCKMK104_04061_ALISAIE_100_157<tab>But enough talk─it's time to put our theories to the proof. Tell Alphinaud to disengage the restraints' aetherial dampers!","TEXT_LUCKMK104_04061_ALISAIE_100_157<tab>Но довольно разговоров — пора переходить к практике. Скажи Альфино деактивировать эфирные экраны ограничителей.","","False","0x00000062","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_158<tab>I'm counting on you, Angelo!","TEXT_LUCKMK104_04061_ALISAIE_000_158<tab>Я верю в тебя, Анжело!","","False","0x00000063","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_159<tab>(-Tiamat-)Ahhh, such warmth... The frost that shroudeth my soul doth begin to thaw.
But what are these? Visions of days long forgotten...of war with the men of Allag. Wherefore do such baleful memories return to me now?","TEXT_LUCKMK104_04061_TIAMAT_000_159<tab>(-Тиамат-)Ох, какое тепло... Наледь, плотно сковавшая мою душу, наконец, начала оттаивать.
Но что это? Видения давно забытого прошлого... войны с людьми Аллага. Почто возвращаются столь болезненные воспоминания?","","False","0x00000064","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_160<tab>Could it be that the process of restoring her soul to its pre-tempered state is awakening ancient memories? Or might the opposite be true? If so, by helping her to recall the past, we may be able to speed her recovery!","TEXT_LUCKMK104_04061_GRAHATIA_000_160<tab>Возможно, процесс восстановления её души к состоянию до перековки пробудил древние воспоминания? А может, наоборот?.. Если так, то помогая ей вспомнить прошлое, мы сможем ускорить выздоровление!","","False","0x00000065","",""
