"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK104_04061_TIAMAT_000_165<tab>(-Tiamat-)Ah, Bahamut...my beloved... Would that the peace we found in Meracydia could have lasted for eternity. But alas, it was not to be... The Ascians saw to that. In all creation, I know of none more wicked. It was at their behest that the men of Allag first came unto Meracydia. Unto our home.","TEXT_LUCKMK104_04061_TIAMAT_000_165<tab>(-ティアマット-)我が愛しき翼と、あの忌まわしき存在についてか……。
それを語るならば、七大天竜として生まれた我とバハムートが、
メラシディアで、いかに生きたかを謳うとしよう……。","","True","0x0000006B","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_170<tab>(-Tiamat-)Wicked, bloodthirsty creatures... Not content with their own lands, they brought fire and death to Meracydia. Our home.","TEXT_LUCKMK104_04061_TIAMAT_000_170<tab>(-ティアマット-)アラグ帝国のことを語るならば、我らが戦いに挑んだ理由を……。
七大天竜として生まれた、我とバハムートが、
メラシディアで、いかに生きたかを謳うとしよう……。","","True","0x0000006C","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_175<tab>","TEXT_LUCKMK104_04061_TIAMAT_000_175<tab>（★未使用／削除予定★）","","True","0x0000006D","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_180<tab>(-Tiamat-)The tale began when Bahamut and I left our father's side. We took wing in search of a place to make our aery.","TEXT_LUCKMK104_04061_TIAMAT_000_180<tab>(-ティアマット-)我とバハムートは、
父祖たるミドガルズオルムのもとを離れたあと、
世界の空という空を巡り、巣にふさわしき土地を探した。","","True","0x0000006E","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_181<tab>(-Tiamat-)Beyond the southern ocean, we discovered a lush and fertile land. It would come to be known as Meracydia by the children of men, though many years were to pass before they crossed the seas.","TEXT_LUCKMK104_04061_TIAMAT_000_181<tab>(-ティアマット-)やがて、南の海を超えた先に、広く自然豊かな大地を見つけた。
それが後に「メラシディア」と呼ばれることになる大陸だ……。
だが、そのころは名もなければ、ヒトの姿もなかった。","","True","0x0000006F","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_182<tab>(-Tiamat-)Upon our arrival, we were welcomed by the peaceful people of the forest, kin to the trees. Surrounded by nature's bounty, Bahamut and I had found a place to raise our young.","TEXT_LUCKMK104_04061_TIAMAT_000_182<tab>(-ティアマット-)先住していたのは、心穏やかな樹状種族のみ。
子を育むに適していると考えた我らは、巣を作ることを決めた。
ヒトが海を超えて渡ってきたのは、数千年以上も後のことだ。","","True","0x00000070","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_183<tab>Fascinating! This correlates with the writings of the Sharlayan scholar Rurusha.","TEXT_LUCKMK104_04061_GRAHATIA_000_183<tab>すごいな、思いがけず貴重な話だ……！
南方大陸は長らく無人で、第二星暦後期に南洋諸島経由で、
人が移住したって学説は読んだことがあったが……。","","True","0x00000071","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_100_183<tab>She posits that man first settled on the southern continent towards the end of the Second Astral Era─correctly, it would appear. If only she were with us to hear the tale from Tiamat herself.","TEXT_LUCKMK104_04061_GRAHATIA_100_183<tab>まさか事実だったなんてな。
提唱してたシャーレアンの考古学者……ルルシャっていったか。
彼女に聞かせてやりたいところだよ。","","True","0x00000072","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_184<tab>Again, Angelo!","TEXT_LUCKMK104_04061_ALISAIE_000_184<tab>さあ、もう一度よ……！　アンジェロ！！","","True","0x00000073","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_185<tab>(-Tiamat-)When first the children of man arrived on our shores, no foot did they set in those places over which we held dominion, such was their fear of dragonkind. And as they kept their distance, so did we let them be.","TEXT_LUCKMK104_04061_TIAMAT_000_185<tab>(-ティアマット-)渡来してきたヒトは、竜を見て、怖れおののいた。
ゆえに彼らは、竜の領域に踏み込むことなく干渉を避け、
我らもまた、不必要に人を脅かすことは控えた。","","True","0x00000074","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_186<tab>(-Tiamat-)Yet as the days went by, ship after ship appeared upon the horizon, bearing ever more of their brethren, who divided the vast land amongst themselves.","TEXT_LUCKMK104_04061_TIAMAT_000_186<tab>(-ティアマット-)そうするうちに、次々と姿の異なる民が海を越えて渡ってきた。
しかしながら幸いなことに、メラシディアはいくつもの種族が、
それぞれに国を興すことができるほど広かった。","","True","0x00000075","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_187<tab>(-Tiamat-)For a time, they knew peace and prosperity. But as their numbers grew, the smaller their share came to seem, and soon they began to covet the territory of their fellows. Ere long, man fought man, blood was answered with blood, and none could see an end to the strife. Until, one day, they came to us.","TEXT_LUCKMK104_04061_TIAMAT_000_187<tab>(-ティアマット-)だが、国々が発展し、人口が増えるにつれ、
残る土地を巡って争いが……戦が起こるようになった。
そのとき、彼らは竜の存在を思い出した。","","True","0x00000076","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_188<tab>(-Tiamat-)Recognizing our wisdom, they entreated us to intercede in their conflicts. Bahamut agreed, and with him presiding over the affairs of men, the land knew peace once more.","TEXT_LUCKMK104_04061_TIAMAT_000_188<tab>(-ティアマット-)強大な我らを調停役に選び、争いを収めようとしたのだ。
バハムートは、それを受け入れ、ヒトと交わるようになった。
天秤の支柱となり、平和を作り出したのだ……。","","True","0x00000077","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_189<tab>(-Tiamat-)Alas, those golden days of harmony, too, were fated to end. For the men of Allag slew my beloved, and I, in my rage and sorrow, heeded the envenomed words of the Ascians... The rest, thou knowest only too well.","TEXT_LUCKMK104_04061_TIAMAT_000_189<tab>(-ティアマット-)その平和を崩したのが、アラグの軍勢……
愛しき翼、バハムートは奴らに討たれ、嘆き怒った我らは、
アシエンの甘言を信じ、神降ろしを用いることに……。","","True","0x00000078","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_190<tab>But your tale doesn't have to end there. When you are free, we'll rid the world of the Ascians together. And you and your beloved will have justice.","TEXT_LUCKMK104_04061_ALISAIE_000_190<tab>その悲しみを終わらせるため、
あなたは、もう一度飛び立とうとしている。
その決意に、私はなんとしても応えてみせるわ……。","","True","0x00000079","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_100_190<tab>Fine sentiments─but you're almost spent. I'll keep watch from above. If the treatment fails...run.","TEXT_LUCKMK104_04061_ESTINIEN_100_190<tab>ずいぶんと消耗しているじゃないか……。
……念のため、俺は高台から、
治療がうまくいかなかった場合に備えさせてもらおう。","","True","0x0000007A","",""
"","TEXT_LUCKMK104_04061_ALISAIE_101_190<tab>Ugh... Thanks for the vote of confidence!
I swear, when this is over...","TEXT_LUCKMK104_04061_ALISAIE_101_190<tab>……本っ当、素直じゃないわね。
手荒い激励だこと。","","False","0x0000007B","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_191<tab>Keep going, Alisaie! The magick is working!","TEXT_LUCKMK104_04061_GRAHATIA_000_191<tab>大丈夫、活性化魔法はちゃんと効いてきてる。
アリゼー、あともう少しだぞ……！","","True","0x0000007C","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_200<tab>The girl is as stubborn as her brother. By now, her aether must be all but spent, yet she will not give up.","TEXT_LUCKMK104_04061_ESTINIEN_000_200<tab>……アルフィノの妹も、なかなか根性あるじゃないか。
魔力が底をつきかけているのに、治療を止めようともしない。","","True","0x0000007D","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_205<tab>Slowly but surely, the magick is working, aided no doubt by the memories you bade her share.","TEXT_LUCKMK104_04061_GRAHATIA_000_205<tab>活性化魔法は、たしかに効いている。
あんたとの会話で、古い記憶を思い起こせたのも、
効果を上げているようだ……。","","True","0x0000007E","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_220<tab><huff> While I knew this wasn't going to be easy...no patient could have prepared me for treating a great wyrm...","TEXT_LUCKMK104_04061_ALISAIE_000_220<tab>……ふう、さすがは七大天竜ね。
二度も活性化魔法をかけて、まだ足りないなんて。","","True","0x0000007F","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_221<tab>But we're close. I can feel it. And while I've only got a few more drops of aether left to give, with yours and G'raha's, this <var 1A 02 /var>will<var 1A 01 /var> work.","TEXT_LUCKMK104_04061_ALISAIE_000_221<tab>でも感じるの、あと少しで祝福を取り除けるって。
最後まで全力を振り絞るつもりだけど……
いざというときは、あなたやラハの力を貸してちょうだい。","","True","0x00000080","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_222<tab>Then I believe I speak for both of us when I say that you may take as much as you require!","TEXT_LUCKMK104_04061_GRAHATIA_000_222<tab>ああ、任せろ……！
オレと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がいて、
アリゼーを倒れさせるもんか！","","True","0x00000081","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_223<tab>Careful, I might hold you to that...
All right, here I go!","TEXT_LUCKMK104_04061_ALISAIE_000_223<tab>ふふ、すっかり心配する方に回ったものね……！
それじゃあ、最後にもう一度……やってやろうじゃないの！","","False","0x00000082","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_260<tab>Paglth'an... What a curious coincidence.","TEXT_LUCKMK104_04061_ALPHINAUD_000_260<tab>そうか、パガルザンか……。","","True","0x00000083","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_265<tab><bloop> Dragon restraints successfully disengaged. Unable to confirm presence of specimen “Tiamat.” Please seek shelter immediately.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_265<tab>ピガー……拘束具の解除は成功いたしましたか？","","True","0x00000084","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_270<tab><pant> I'll be fine... Plenty of time to...<pant>...recover on the airship.","TEXT_LUCKMK104_04061_ALISAIE_000_270<tab>フゥ……大丈夫……。
飛空艇に乗り込むくらいの体力は残っているわ。
あとは、移動中に回復させる……！","","True","0x00000085","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_290<tab>While I'm sure you're desperate to join Estinien and Tiamat in battle, 'twould be wiser to gather the full strength of the Scions first. The foe we face demands no less.","TEXT_LUCKMK104_04061_GRAHATIA_000_290<tab>オレたちも、エスティニアンに続きたいが、
「暁」のみんなと合流するのが先決だな。
アルフィノと合流場所を相談しよう……！","","True","0x00000086","",""

