"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_042<tab>Behind enemy lines, you must go! Locate our brother, you shall! Yet play the part of foe, he must, unless a friend, he knows you to be. “Amid the Flowers,” to him you must say, lest to maintain fiction, slay you, he shall!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_042<tab>ただし、合言葉を言わねぇとシカトされっぞッォ！<br>いいか忘れるんじゃねぇぞッォ……<br>合言葉は「果てぬ夢を！」だッァ！","","False","0x00000036","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_050<tab>With our brother in Natalan, featherless one must meet! “Amid the Flowers,” to him you must say, else a violent death, at his hands you shall meet!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_050<tab>オレたち「エカトル空力団」の同志、<br>「空力団の隠密」のひとりがナタランに潜伏してるんだッァ！<br>合言葉は「果てぬ夢を！」だッァ！","","False","0x00000037","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_061<tab>Featherless ones!? Within Natalan!? Die, you shall, for this trespass!","TEXT_BANIXA607_01568_IXALSPY01568_000_061<tab>何用かッァ？<br>我が同志ならば、初めに口にすべき言葉があろうッゥ？","","False","0x00000038","",""
"","TEXT_BANIXA607_01568_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Amid the Flowers” to let the Ehcatl Nine silencer know you are a friend.","TEXT_BANIXA607_01568_SYSTEM_100_061<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで<br>『果てぬ夢を！』と合言葉を入力しましょう。","","False","0x00000039","",""
"","TEXT_BANIXA607_01568_SYSTEM_100_062<tab>Amid the Flowers","TEXT_BANIXA607_01568_SYSTEM_100_062<tab>果てぬ夢を","","False","0x0000003A","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_063<tab><var 1A 02 /var>Come share a dream<var 1A 01 /var>! Friend of my friends, for you, I have been waiting!","TEXT_BANIXA607_01568_IXALSPY01568_000_063<tab>その言葉……空力団の同志とお見受けしたッァ！<br>「<var 28 ((EventItem)) F61E8A1801 /var>」ならこのとおり、<br>すでに確保済みなりッィ！","","False","0x0000003B","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_064<tab>Linger, you cannot. Materials, take to Camp Dragonhead for crafting. With you, I cannot be seen, else forfeit, our lives shall be.","TEXT_BANIXA607_01568_IXALSPY01568_000_064<tab>これを持ってキャンプ・ドラゴンヘッドに赴き、<br>「ノルベットー」なる者に設備を借り受けるようお頼み申すッゥ。<br>この界隈では、最も製作に適した地でありましょうッゥ……！","","False","0x0000003C","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_066<tab>To Camp Dragonhead, you must fly! With you, I cannot be seen, else forfeit, our lives shall be!","TEXT_BANIXA607_01568_IXALSPY01568_000_066<tab>キャンプ・ドラゴンヘッドに赴き、<br>「ノルベットー」なる者に設備を借り受けるようお頼み申すッゥ。<br>この界隈では、最も製作に適した地でありましょうッゥ……！","","False","0x0000003D","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_000_070<tab>Welcome to our humble facility! You needn't say a word. You're expected, you see. You need but show me the materials to begin.","TEXT_BANIXA607_01568_NORBETTAUX_000_070<tab>キャンプ・ドラゴンヘッドの製作施設にようこそ！<br>さぁさぁ、どうぞこちらへ。<br>かじかんだ指を温めて、製作作業、がんばりましょう！","","False","0x0000003E","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_000_071<tab>You must be very brave to venture so deep into Natalan─far braver than I, that much is certain! Now then, without further ado, your materials─the excess I will retain for safekeeping.","TEXT_BANIXA607_01568_NORBETTAUX_000_071<tab>ありがとうございます、材料袋はお預かりしますね。<br>……製作に必要な分量は、これくらいでしょうか？<br>どうぞ、ここの設備はご自由にお使いください！","","False","0x0000003F","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_000_100<tab>If you require aught else, you need but say the word. Additional materials, additional time with the facility─either I would be more than happy to provide.","TEXT_BANIXA607_01568_NORBETTAUX_000_100<tab>材料が足りなかったり、<br>またこの施設を使うときは、ひと声おかけください！","","False","0x00000040","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_100_100<tab>A bit flamboyant for my tastes, but so long as the client is satisfied, who am I to judge? Safe travels, my friend, and remember that should disaster strike and you need to recreate your components, I will be here.","TEXT_BANIXA607_01568_NORBETTAUX_100_100<tab>製作はお済みのようですから、あとは納品ですね！<br>もしも製作した品を紛失するなどして、<br>こちらの施設をまた使いたいときは、ひと声おかけください！","","False","0x00000041","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_130<tab>None the worse for wear, you are! With our brother, you met? Our components, you have brought!?","TEXT_BANIXA607_01568_JEZULAHUATAN_000_130<tab>おおッォ、帰ってきたかッァ！<br>ナタラン入植地の様子はどうだったかッァ！？","","False","0x00000042","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_131<tab>Squee-squee... Fail us, I knew you would not! The envy of all Ixal, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> shall be!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_131<tab>どうやら首尾よく行ったみてぇだなッァ！<br>そうそうッゥ！　この<var 28 ((ItemHQ)) ((　8127)) 01 /var>、最っ高にイカすぜッェ！<br>コイツで飾って大空に飛び立つなんざッァ、夢広がるよなッァ！","","False","0x00000043","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_132<tab>With the wind, we shall fly! High as honor, we shall soar! With wings unbending, we shall roam free! To the earth, our enemies shall fall! Amid the flowers of Ayatlan, we shall live our dream!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_132<tab>夢……そう、すべてはひとつの夢から始まったんだッァ！<br>アンタにだけは教えてやるぜッェ！<br>オレたちの使ってる、合言葉の由来をなッァ！","","False","0x00000044","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_133<tab>Chief Totoloc, thus spoke he! Ehcatl Nine, thus shall we be! Squaaawk!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_133<tab>『風のごとく　もっと高く<br>　天を翔ける　折れぬ翼を　果てぬ夢を』……<br>昔、親方と交わした、オレたち空力団の誓いの言葉なのさッァ！","","False","0x00000045","",""
"","TEXT_BANIXA607_01568_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA607_01568_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000046","",""
"","TEXT_BANIXA607_01568_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA607_01568_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000047","",""
