"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA607_01568_SEQ_18<tab>","TEXT_BANIXA607_01568_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA607_01568_SEQ_19<tab>","TEXT_BANIXA607_01568_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA607_01568_SEQ_20<tab>","TEXT_BANIXA607_01568_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA607_01568_SEQ_21<tab>","TEXT_BANIXA607_01568_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA607_01568_SEQ_22<tab>","TEXT_BANIXA607_01568_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA607_01568_SEQ_23<tab>","TEXT_BANIXA607_01568_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA607_01568_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Amid the Flowers” to let the Ehcatl Nine silencer in Natalan know you are not an enemy.","TEXT_BANIXA607_01568_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Amid the Flowers” to let the Ehcatl Nine silencer in Natalan know you are not an enemy.","","False","0x00000018","",""
"","TEXT_BANIXA607_01568_TODO_01<tab>Present the decorative plating component materials to Norbettaux at Camp Dragonhead.","TEXT_BANIXA607_01568_TODO_01<tab>Present the decorative plating component materials to Norbettaux at Camp Dragonhead.","","False","0x00000019","",""
"","TEXT_BANIXA607_01568_TODO_02<tab><var 08 E3E802E803 ((Synthesize decorative plating components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the decorative plating components <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA607_01568_TODO_02<tab><var 08 E3E802E803 ((Synthesize decorative plating components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the decorative plating components <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","","False","0x0000001A","",""
"","TEXT_BANIXA607_01568_TODO_03<tab>","TEXT_BANIXA607_01568_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA607_01568_TODO_04<tab>","TEXT_BANIXA607_01568_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA607_01568_TODO_05<tab>","TEXT_BANIXA607_01568_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA607_01568_TODO_06<tab>","TEXT_BANIXA607_01568_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA607_01568_TODO_07<tab>","TEXT_BANIXA607_01568_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA607_01568_TODO_08<tab>","TEXT_BANIXA607_01568_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA607_01568_TODO_09<tab>","TEXT_BANIXA607_01568_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA607_01568_TODO_10<tab>","TEXT_BANIXA607_01568_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA607_01568_TODO_11<tab>","TEXT_BANIXA607_01568_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA607_01568_TODO_12<tab>","TEXT_BANIXA607_01568_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA607_01568_TODO_13<tab>","TEXT_BANIXA607_01568_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA607_01568_TODO_14<tab>","TEXT_BANIXA607_01568_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA607_01568_TODO_15<tab>","TEXT_BANIXA607_01568_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA607_01568_TODO_16<tab>","TEXT_BANIXA607_01568_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA607_01568_TODO_17<tab>","TEXT_BANIXA607_01568_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA607_01568_TODO_18<tab>","TEXT_BANIXA607_01568_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA607_01568_TODO_19<tab>","TEXT_BANIXA607_01568_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA607_01568_TODO_20<tab>","TEXT_BANIXA607_01568_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA607_01568_TODO_21<tab>","TEXT_BANIXA607_01568_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA607_01568_TODO_22<tab>","TEXT_BANIXA607_01568_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA607_01568_TODO_23<tab>","TEXT_BANIXA607_01568_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_000<tab>What next will Ehcatl ask for, featherless one wonders? Squee-squee... Quality decorative plating components, we seek this time. Of the utmost importance, soaring through the heavens in style is!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_000<tab>What next will Ehcatl ask for, featherless one wonders? Squee-squee... Quality decorative plating components, we seek this time. Of the utmost importance, soaring through the heavens in style is!","","False","0x00000030","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_010<tab>Ornamentation for the hull of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we seek, to further demonstrate our superiority to buzzards below! Sqqquawk!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_010<tab>Ornamentation for the hull of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we seek, to further demonstrate our superiority to buzzards below! Sqqquawk!","","False","0x00000031","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_020<tab>Paints for the hull of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we seek, to further demonstrate our superiority to buzzards below! Sqqquawk!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_020<tab>Paints for the hull of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we seek, to further demonstrate our superiority to buzzards below! Sqqquawk!","","False","0x00000032","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_030<tab>Ornamentation for the hull of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we seek, to further demonstrate our superiority to buzzards below! Sqqquawk!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_030<tab>Ornamentation for the hull of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we seek, to further demonstrate our superiority to buzzards below! Sqqquawk!","","False","0x00000033","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_040<tab>Yet held by the selfsame buzzards, the materials we seek are! Requests to share, they would squawkka-wak! Accomplish nothing, diplomacy will!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_040<tab>Yet held by the selfsame buzzards, the materials we seek are! Requests to share, they would squawkka-wak! Accomplish nothing, diplomacy will!","","False","0x00000034","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_041<tab>On subterfuge, we shall rely! Deep within their ranks, a brother of Ehcatl lurks. Secured our materials, he has, but leave Natalan, he dares not. Render infiltration moot, we will have him not!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_041<tab>On subterfuge, we shall rely! Deep within their ranks, a brother of Ehcatl lurks. Secured our materials, he has, but leave Natalan, he dares not. Render infiltration moot, we will have him not!","","False","0x00000035","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_042<tab>Behind enemy lines, you must go! Locate our brother, you shall! Yet play the part of foe, he must, unless a friend, he knows you to be. “Amid the Flowers,” to him you must say, lest to maintain fiction, slay you, he shall!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_042<tab>Behind enemy lines, you must go! Locate our brother, you shall! Yet play the part of foe, he must, unless a friend, he knows you to be. “Amid the Flowers,” to him you must say, lest to maintain fiction, slay you, he shall!","","False","0x00000036","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_050<tab>With our brother in Natalan, featherless one must meet! “Amid the Flowers,” to him you must say, else a violent death, at his hands you shall meet!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_050<tab>With our brother in Natalan, featherless one must meet! “Amid the Flowers,” to him you must say, else a violent death, at his hands you shall meet!","","False","0x00000037","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_061<tab>Featherless ones!? Within Natalan!? Die, you shall, for this trespass!","TEXT_BANIXA607_01568_IXALSPY01568_000_061<tab>Featherless ones!? Within Natalan!? Die, you shall, for this trespass!","","False","0x00000038","",""
"","TEXT_BANIXA607_01568_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Amid the Flowers” to let the Ehcatl Nine silencer know you are a friend.","TEXT_BANIXA607_01568_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Amid the Flowers” to let the Ehcatl Nine silencer know you are a friend.","","False","0x00000039","",""
"","TEXT_BANIXA607_01568_SYSTEM_100_062<tab>Amid the Flowers","TEXT_BANIXA607_01568_SYSTEM_100_062<tab>Amid the Flowers","","False","0x0000003A","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_063<tab><var 1A 02 /var>Come share a dream<var 1A 01 /var>! Friend of my friends, for you, I have been waiting!","TEXT_BANIXA607_01568_IXALSPY01568_000_063<tab><var 1A 02 /var>Come share a dream<var 1A 01 /var>! Friend of my friends, for you, I have been waiting!","","False","0x0000003B","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_064<tab>Linger, you cannot. Materials, take to Camp Dragonhead for crafting. With you, I cannot be seen, else forfeit, our lives shall be.","TEXT_BANIXA607_01568_IXALSPY01568_000_064<tab>Linger, you cannot. Materials, take to Camp Dragonhead for crafting. With you, I cannot be seen, else forfeit, our lives shall be.","","False","0x0000003C","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_066<tab>To Camp Dragonhead, you must fly! With you, I cannot be seen, else forfeit, our lives shall be!","TEXT_BANIXA607_01568_IXALSPY01568_000_066<tab>To Camp Dragonhead, you must fly! With you, I cannot be seen, else forfeit, our lives shall be!","","False","0x0000003D","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_000_070<tab>Welcome to our humble facility! You needn't say a word. You're expected, you see. You need but show me the materials to begin.","TEXT_BANIXA607_01568_NORBETTAUX_000_070<tab>Welcome to our humble facility! You needn't say a word. You're expected, you see. You need but show me the materials to begin.","","False","0x0000003E","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_000_071<tab>You must be very brave to venture so deep into Natalan─far braver than I, that much is certain! Now then, without further ado, your materials─the excess I will retain for safekeeping.","TEXT_BANIXA607_01568_NORBETTAUX_000_071<tab>You must be very brave to venture so deep into Natalan─far braver than I, that much is certain! Now then, without further ado, your materials─the excess I will retain for safekeeping.","","False","0x0000003F","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_000_100<tab>If you require aught else, you need but say the word. Additional materials, additional time with the facility─either I would be more than happy to provide.","TEXT_BANIXA607_01568_NORBETTAUX_000_100<tab>If you require aught else, you need but say the word. Additional materials, additional time with the facility─either I would be more than happy to provide.","","False","0x00000040","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_100_100<tab>A bit flamboyant for my tastes, but so long as the client is satisfied, who am I to judge? Safe travels, my friend, and remember that should disaster strike and you need to recreate your components, I will be here.","TEXT_BANIXA607_01568_NORBETTAUX_100_100<tab>A bit flamboyant for my tastes, but so long as the client is satisfied, who am I to judge? Safe travels, my friend, and remember that should disaster strike and you need to recreate your components, I will be here.","","False","0x00000041","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_130<tab>None the worse for wear, you are! With our brother, you met? Our components, you have brought!?","TEXT_BANIXA607_01568_JEZULAHUATAN_000_130<tab>None the worse for wear, you are! With our brother, you met? Our components, you have brought!?","","False","0x00000042","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_131<tab>Squee-squee... Fail us, I knew you would not! The envy of all Ixal, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> shall be!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_131<tab>Squee-squee... Fail us, I knew you would not! The envy of all Ixal, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> shall be!","","False","0x00000043","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_132<tab>With the wind, we shall fly! High as honor, we shall soar! With wings unbending, we shall roam free! To the earth, our enemies shall fall! Amid the flowers of Ayatlan, we shall live our dream!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_132<tab>With the wind, we shall fly! High as honor, we shall soar! With wings unbending, we shall roam free! To the earth, our enemies shall fall! Amid the flowers of Ayatlan, we shall live our dream!","","False","0x00000044","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_133<tab>Chief Totoloc, thus spoke he! Ehcatl Nine, thus shall we be! Squaaawk!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_133<tab>Chief Totoloc, thus spoke he! Ehcatl Nine, thus shall we be! Squaaawk!","","False","0x00000045","",""
"","TEXT_BANIXA607_01568_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA607_01568_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000046","",""
"","TEXT_BANIXA607_01568_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA607_01568_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000047","",""
