"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA607_01568_SEQ_10<tab>","TEXT_BANIXA607_01568_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA607_01568_SEQ_11<tab>","TEXT_BANIXA607_01568_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA607_01568_SEQ_12<tab>","TEXT_BANIXA607_01568_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA607_01568_SEQ_13<tab>","TEXT_BANIXA607_01568_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA607_01568_SEQ_14<tab>","TEXT_BANIXA607_01568_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA607_01568_SEQ_15<tab>","TEXT_BANIXA607_01568_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA607_01568_SEQ_16<tab>","TEXT_BANIXA607_01568_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA607_01568_SEQ_17<tab>","TEXT_BANIXA607_01568_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA607_01568_SEQ_18<tab>","TEXT_BANIXA607_01568_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA607_01568_SEQ_19<tab>","TEXT_BANIXA607_01568_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA607_01568_SEQ_20<tab>","TEXT_BANIXA607_01568_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA607_01568_SEQ_21<tab>","TEXT_BANIXA607_01568_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA607_01568_SEQ_22<tab>","TEXT_BANIXA607_01568_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA607_01568_SEQ_23<tab>","TEXT_BANIXA607_01568_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA607_01568_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Amid the Flowers” to let the Ehcatl Nine silencer in Natalan know you are not an enemy.","TEXT_BANIXA607_01568_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, dire “Bientôt nous retrouverons” à l'éclaireur des Planeurs d'Ehcatl","","False","0x00000018","",""
"","TEXT_BANIXA607_01568_TODO_01<tab>Present the decorative plating component materials to Norbettaux at Camp Dragonhead.","TEXT_BANIXA607_01568_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8A180202 /var> à Norbettaux","","False","0x00000019","",""
"","TEXT_BANIXA607_01568_TODO_02<tab><var 08 E3E802E803 ((Synthesize decorative plating components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the decorative plating components <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA607_01568_TODO_02<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02 ((　8127)) 0302 /var>)) ((Apporter <var 33 ((ItemHQ)) 03 ((　8127)) 0302 /var> à Jezul Ahuatan)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA607_01568_TODO_03<tab>","TEXT_BANIXA607_01568_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA607_01568_TODO_04<tab>","TEXT_BANIXA607_01568_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA607_01568_TODO_05<tab>","TEXT_BANIXA607_01568_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA607_01568_TODO_06<tab>","TEXT_BANIXA607_01568_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA607_01568_TODO_07<tab>","TEXT_BANIXA607_01568_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA607_01568_TODO_08<tab>","TEXT_BANIXA607_01568_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA607_01568_TODO_09<tab>","TEXT_BANIXA607_01568_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA607_01568_TODO_10<tab>","TEXT_BANIXA607_01568_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA607_01568_TODO_11<tab>","TEXT_BANIXA607_01568_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA607_01568_TODO_12<tab>","TEXT_BANIXA607_01568_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA607_01568_TODO_13<tab>","TEXT_BANIXA607_01568_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA607_01568_TODO_14<tab>","TEXT_BANIXA607_01568_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA607_01568_TODO_15<tab>","TEXT_BANIXA607_01568_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA607_01568_TODO_16<tab>","TEXT_BANIXA607_01568_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA607_01568_TODO_17<tab>","TEXT_BANIXA607_01568_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA607_01568_TODO_18<tab>","TEXT_BANIXA607_01568_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA607_01568_TODO_19<tab>","TEXT_BANIXA607_01568_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA607_01568_TODO_20<tab>","TEXT_BANIXA607_01568_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA607_01568_TODO_21<tab>","TEXT_BANIXA607_01568_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA607_01568_TODO_22<tab>","TEXT_BANIXA607_01568_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA607_01568_TODO_23<tab>","TEXT_BANIXA607_01568_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_000<tab>What next will Ehcatl ask for, featherless one wonders? Squee-squee... Quality decorative plating components, we seek this time. Of the utmost importance, soaring through the heavens in style is!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_000<tab>Croaaac<var 1D /var>! Celui-ci a cherché <var 08 E905 ((celle-là)) ((celui-là)) /var> partout<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> va fabriquer deux <var 33 ((Item)) 0D ((　8127)) 0302 /var>, et pas question de travail bâclé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_010<tab>Ornamentation for the hull of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we seek, to further demonstrate our superiority to buzzards below! Sqqquawk!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_010<tab><var 08 E905 ((Elle)) ((Il)) /var> se dit peut-être que ça ne va pas changer grand-chose au résultat final, mais <var 08 E905 ((elle)) ((il)) /var> se trompe com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>! Une décoration en métal précieux sera du plus bel effet sur le Dezul Qualan.","","False","0x00000031","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_020<tab>Paints for the hull of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we seek, to further demonstrate our superiority to buzzards below! Sqqquawk!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_020<tab><var 08 E905 ((Elle)) ((Il)) /var> se dit peut-être que ça ne va pas changer grand-chose au résultat final, mais <var 08 E905 ((elle)) ((il)) /var> se trompe com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>! De la peinture à la teinte raffinée sera du plus bel effet pour agrémenter le Dezul Qualan de motifs ixali.","","False","0x00000032","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_030<tab>Ornamentation for the hull of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we seek, to further demonstrate our superiority to buzzards below! Sqqquawk!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_030<tab><var 08 E905 ((Elle)) ((Il)) /var> se dit peut-être que ça ne va pas changer grand-chose au résultat final, mais <var 08 E905 ((elle)) ((il)) /var> se trompe com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>! Une décoration en bois et cuir précieux sera du plus bel effet sur le Dezul Qualan.","","False","0x00000033","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_040<tab>Yet held by the selfsame buzzards, the materials we seek are! Requests to share, they would squawkka-wak! Accomplish nothing, diplomacy will!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_040<tab>Il est inutile de préciser que <var 08 E905 ((celle-là)) ((celui-là)) /var> est tenu<var 08 E905 ((e)) (()) /var> de faire usage des matériaux les plus délicats pour cette commande. Qu'<var 08 E905 ((elle)) ((il)) /var> sache qu'<var 08 E905 ((elle)) ((il)) /var> pourra les trouver à Natalan<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_041<tab>On subterfuge, we shall rely! Deep within their ranks, a brother of Ehcatl lurks. Secured our materials, he has, but leave Natalan, he dares not. Render infiltration moot, we will have him not!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_041<tab>En fait, un éclaireur des Planeurs qui se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment sur place a collecté quelques échan<var 16 /var>til<var 16 /var>lons de matériaux rares et précieux au cours de ses pérégrinations qui devraient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment répondre aux besoins de <var 08 E905 ((celle-là)) ((celui-là)) /var>.","","False","0x00000035","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_042<tab>Behind enemy lines, you must go! Locate our brother, you shall! Yet play the part of foe, he must, unless a friend, he knows you to be. “Amid the Flowers,” to him you must say, lest to maintain fiction, slay you, he shall!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_042<tab>Comme <var 08 E905 ((celle-là)) ((celui-là)) /var> en a l'habitude maintenant, aucun contact ne pourra être établi sans mot de passe<var 1D /var>! Cette fois-ci, <var 08 E905 ((elle)) ((il)) /var> devra dire “Bientôt nous retrouverons” au frère ixal.","","False","0x00000036","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_050<tab>With our brother in Natalan, featherless one must meet! “Amid the Flowers,” to him you must say, else a violent death, at his hands you shall meet!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_050<tab>Un éclaireur des Planeurs qui se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à Natalan a en sa possession des matériaux qui devraient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment répondre aux besoins de <var 08 E905 ((celle-là)) ((celui-là)) /var>. Qu'<var 08 E905 ((elle)) ((il)) /var> n'oublie pas de lui dire le mot de passe, “Bientôt nous retrouverons”<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_061<tab>Featherless ones!? Within Natalan!? Die, you shall, for this trespass!","TEXT_BANIXA607_01568_IXALSPY01568_000_061<tab>Crrrroooaaac<var 1D /var>!? Que <var 08 E905 ((la chienne)) ((le chien)) /var> des cités ne s'approche pas davantage de celui-ci<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANIXA607_01568_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Amid the Flowers” to let the Ehcatl Nine silencer know you are a friend.","TEXT_BANIXA607_01568_SYSTEM_100_061<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Bientôt nous retrouverons”.","","False","0x00000039","",""
"","TEXT_BANIXA607_01568_SYSTEM_100_062<tab>Amid the Flowers","TEXT_BANIXA607_01568_SYSTEM_100_062<tab>Bientôt nous retrouverons","","False","0x0000003A","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_063<tab><var 1A 02 /var>Come share a dream<var 1A 01 /var>! Friend of my friends, for you, I have been waiting!","TEXT_BANIXA607_01568_IXALSPY01568_000_063<tab>Croac<var 1D /var>!? <var 08 E905 ((Celle-là)) ((Celui-là)) /var> est donc <var 08 E905 ((la sœur)) ((le frère)) /var> des Planeurs qui a besoin d'<var 33 ((EventItem)) 02F61E8A180202 /var>... Celui-ci a ce qu'il lui faut<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_064<tab>Linger, you cannot. Materials, take to Camp Dragonhead for crafting. With you, I cannot be seen, else forfeit, our lives shall be.","TEXT_BANIXA607_01568_IXALSPY01568_000_064<tab>Maintenant, que <var 08 E905 ((celle-là)) ((celui-là)) /var> emporte ces matériaux au camp de la Tête du dragon et s'adresse à un humain du nom de Norbettaux... Il expliquera à <var 08 E905 ((celle-là)) ((celui-là)) /var> tout ce qu'<var 08 E905 ((elle)) ((il)) /var> aura besoin de savoir.","","False","0x0000003C","",""
"","TEXT_BANIXA607_01568_IXALSPY01568_000_066<tab>To Camp Dragonhead, you must fly! With you, I cannot be seen, else forfeit, our lives shall be!","TEXT_BANIXA607_01568_IXALSPY01568_000_066<tab>Que <var 08 E905 ((celle-là)) ((celui-là)) /var> emporte ces matériaux au camp de la Tête du dragon et s'adresse à un humain du nom de Norbettaux... Il expliquera à <var 08 E905 ((celle-là)) ((celui-là)) /var> tout ce qu'<var 08 E905 ((elle)) ((il)) /var> aura besoin de savoir.","","False","0x0000003D","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_000_070<tab>Welcome to our humble facility! You needn't say a word. You're expected, you see. You need but show me the materials to begin.","TEXT_BANIXA607_01568_NORBETTAUX_000_070<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var><var 1D /var>! Que nous vaut votre visite, aujourd'hui<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_000_071<tab>You must be very brave to venture so deep into Natalan─far braver than I, that much is certain! Now then, without further ado, your materials─the excess I will retain for safekeeping.","TEXT_BANIXA607_01568_NORBETTAUX_000_071<tab>Ma foi, voici ce que j'appelle des matériaux d'une grande délicatesse. Quelque chose me dit que votre commande du jour est quelque peu in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle... Mais je suis sûr qu'une fois de plus, vous allez vous en sortir comme un chef. À vous de jouer<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_000_100<tab>If you require aught else, you need but say the word. Additional materials, additional time with the facility─either I would be more than happy to provide.","TEXT_BANIXA607_01568_NORBETTAUX_000_100<tab>Les équipements du camp sont tout à vous. Si jamais vous manquez de temps ou de matériaux, n'hésitez pas à me faire signe.","","False","0x00000040","",""
"","TEXT_BANIXA607_01568_NORBETTAUX_100_100<tab>A bit flamboyant for my tastes, but so long as the client is satisfied, who am I to judge? Safe travels, my friend, and remember that should disaster strike and you need to recreate your components, I will be here.","TEXT_BANIXA607_01568_NORBETTAUX_100_100<tab>Vous avez fini votre travail<var 1D /var>? Dans ce cas, il ne vous reste plus qu'à livrer votre commanditaire. Si jamais il vous arrive un problème, venez tout de suite me le faire savoir, d'accord<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_130<tab>None the worse for wear, you are! With our brother, you met? Our components, you have brought!?","TEXT_BANIXA607_01568_JEZULAHUATAN_000_130<tab>Ah, quel plaisir de revoir <var 08 E905 ((celle-là)) ((celui-là)) /var><var 1D /var>! Son petit séjour à Natalan lui a plu<var 1D /var>? J'espère qu'il l'aura inspiré<var 08 E905 ((e)) (()) /var> pour exprimer toute sa sensibilité d'artisan.","","False","0x00000042","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_131<tab>Squee-squee... Fail us, I knew you would not! The envy of all Ixal, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> shall be!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_131<tab>Crrroooaaaac<var 1D /var>! Quel charme<var 1D /var>! Quelle élégance<var 1D /var>! Quelle splendeur<var 1D /var>!!! Avec un tel ornement, le Dezul Qualan sera le plus majestueux des aéronefs ayant jamais plané au-dessus d'Éorzéa. Enfin, le rêve de ceux-ci va devenir réalité...","","False","0x00000043","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_132<tab>With the wind, we shall fly! High as honor, we shall soar! With wings unbending, we shall roam free! To the earth, our enemies shall fall! Amid the flowers of Ayatlan, we shall live our dream!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_132<tab>Oui, le rêve de ceux-ci<var 1D /var>! Car c'est comme ça que tout a commencé... Celui-ci va confier un petit secret à <var 08 E905 ((celle-là)) ((celui-là)) /var>. Se rappelle-t-<var 08 E905 ((elle)) ((il)) /var> de tous les mots de passe qu'<var 08 E905 ((elle)) ((il)) /var> a utilisés<var 1D /var>?","","False","0x00000044","",""
"","TEXT_BANIXA607_01568_JEZULAHUATAN_000_133<tab>Chief Totoloc, thus spoke he! Ehcatl Nine, thus shall we be! Squaaawk!","TEXT_BANIXA607_01568_JEZULAHUATAN_000_133<tab>“Tel le vent, haut dans le ciel nous nous envolerons.<br>Ayatlan, terre sacrée, bientôt nous retrouverons.”<br>C'est la promesse d'oncle Sezul, le rêve de tous les Planeurs d'Ehcatl<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANIXA607_01568_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA607_01568_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000046","",""
"","TEXT_BANIXA607_01568_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA607_01568_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000047","",""
