"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA803_00787_SEQ_10<tab>","TEXT_GAIUSA803_00787_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA803_00787_SEQ_11<tab>","TEXT_GAIUSA803_00787_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA803_00787_SEQ_12<tab>","TEXT_GAIUSA803_00787_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA803_00787_SEQ_13<tab>","TEXT_GAIUSA803_00787_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA803_00787_SEQ_14<tab>","TEXT_GAIUSA803_00787_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA803_00787_SEQ_15<tab>","TEXT_GAIUSA803_00787_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA803_00787_SEQ_16<tab>","TEXT_GAIUSA803_00787_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA803_00787_SEQ_17<tab>","TEXT_GAIUSA803_00787_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA803_00787_SEQ_18<tab>","TEXT_GAIUSA803_00787_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA803_00787_SEQ_19<tab>","TEXT_GAIUSA803_00787_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA803_00787_SEQ_20<tab>","TEXT_GAIUSA803_00787_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA803_00787_SEQ_21<tab>","TEXT_GAIUSA803_00787_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA803_00787_SEQ_22<tab>","TEXT_GAIUSA803_00787_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA803_00787_SEQ_23<tab>","TEXT_GAIUSA803_00787_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA803_00787_TODO_00<tab>Throw the firesand stick at the rock.","TEXT_GAIUSA803_00787_TODO_00<tab><var 28 ((EObj)) F61E8C3F01 /var>に<var 28 ((EventItem)) F61E86E801 /var>を使う","","False","0x00000018","",""
"","TEXT_GAIUSA803_00787_TODO_01<tab>Gather the lightning-aspected crystals.","TEXT_GAIUSA803_00787_TODO_01<tab><var 28 ((EventItem)) F61E86E901 /var>を入手","","False","0x00000019","",""
"","TEXT_GAIUSA803_00787_TODO_02<tab>Deliver the lightning-aspected crystals to Aideen.","TEXT_GAIUSA803_00787_TODO_02<tab>アイディーンに報告","","False","0x0000001A","",""
"","TEXT_GAIUSA803_00787_TODO_03<tab>","TEXT_GAIUSA803_00787_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA803_00787_TODO_04<tab>","TEXT_GAIUSA803_00787_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA803_00787_TODO_05<tab>","TEXT_GAIUSA803_00787_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA803_00787_TODO_06<tab>","TEXT_GAIUSA803_00787_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA803_00787_TODO_07<tab>","TEXT_GAIUSA803_00787_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA803_00787_TODO_08<tab>","TEXT_GAIUSA803_00787_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA803_00787_TODO_09<tab>","TEXT_GAIUSA803_00787_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA803_00787_TODO_10<tab>","TEXT_GAIUSA803_00787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA803_00787_TODO_11<tab>","TEXT_GAIUSA803_00787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA803_00787_TODO_12<tab>","TEXT_GAIUSA803_00787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA803_00787_TODO_13<tab>","TEXT_GAIUSA803_00787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA803_00787_TODO_14<tab>","TEXT_GAIUSA803_00787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA803_00787_TODO_15<tab>","TEXT_GAIUSA803_00787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA803_00787_TODO_16<tab>","TEXT_GAIUSA803_00787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA803_00787_TODO_17<tab>","TEXT_GAIUSA803_00787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA803_00787_TODO_18<tab>","TEXT_GAIUSA803_00787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA803_00787_TODO_19<tab>","TEXT_GAIUSA803_00787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA803_00787_TODO_20<tab>","TEXT_GAIUSA803_00787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA803_00787_TODO_21<tab>","TEXT_GAIUSA803_00787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA803_00787_TODO_22<tab>","TEXT_GAIUSA803_00787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA803_00787_TODO_23<tab>","TEXT_GAIUSA803_00787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_000<tab>There's something else I heard about the deaths. It appears <var 1A 02 /var>all<var 1A 01 /var> the victims have been comely maidens. I'd better watch myself, eh!? Heh heh heh!","TEXT_GAIUSA803_00787_AIDEEN_000_000<tab>怪事件にまつわる噂、もうひとつ知ってるよ。<br>実はね、殺されたのは……みんな若い女の子なんだって！","","False","0x00000030","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_001<tab><sigh> Unseemly japes aside, there's a rumor been going around. There's some as whisper that, after each victim died, her rancor went into the great big rock southwest of here, causing it to flash and moan.","TEXT_GAIUSA803_00787_AIDEEN_000_001<tab>南西の岩場に大きな岩があるんだけど、<br>そこには、殺された少女たちの怨念が集うらしいの……。<br>岩が光ったり、呻き声をあげてたって、山師の間で噂だよ。","","False","0x00000031","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_002<tab>This bears investigating, I reckon. I'm going to give you a firesand stick to blow off a piece of that crag. The stick doesn't come with a fuse or anything, so you'll have to <var 1A 02 /var>throw<var 1A 01 /var> the thing. Once you've torn the rock a new one, bring back some of the fragments, and I'll give them a gander.","TEXT_GAIUSA803_00787_AIDEEN_000_002<tab>この際だから、その岩をくわしく調べてみようよ！<br>仕事で使う「<var 28 ((EventItem)) F61E86E801 /var>」を貸すから、<br>岩をドカーンと砕いて、欠片を持ってきてほしいな！","","False","0x00000032","",""
"","TEXT_GAIUSA803_00787_DUMMY_000_010<tab>(Use firesand on quest object.)","TEXT_GAIUSA803_00787_DUMMY_000_010<tab>（指定地点に「爆薬」を使う）","","False","0x00000033","",""
"","TEXT_GAIUSA803_00787_DUMMY_000_020<tab>(Pick up fragments.)","TEXT_GAIUSA803_00787_DUMMY_000_020<tab>（飛び散った鉱石ＯＢＪにアクセスして取得する×５）","","False","0x00000034","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_030<tab>Most folk are too scared to go within a hundred yalms of the <var 1A 02 /var>Rock of Rancor<var 1A 01 /var>─aye, it has a name. But what's a few vengeful spirits to a dauntless adventurer like you, eh?","TEXT_GAIUSA803_00787_AIDEEN_000_030<tab>少女の怨念が集う岩……。<br>気味が悪くて誰も近寄らなかったけど、<br>恐れ知らずの冒険者によって、ついにドカーンだね！","","False","0x00000035","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_031<tab>...Huh? Why, these are just your garden-variety crystals! 'Tis a bit hard to tell beneath all the dirt and grime, but they're definitely lightning-aspected.","TEXT_GAIUSA803_00787_AIDEEN_000_031<tab>なぁんだ、これ、偏属性クリスタルじゃない！<br>表面が汚れてるから、気付かなかっただけかー。<br>雷の属性を帯びたクリスタルが、光や音を発してたんだね。","","False","0x00000036","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_032<tab>I almost hate to say it, but that explains the flashing and moaning. Nothing to do with the masked stranger. Looks like I've gone and wasted both your time <var 1A 02 /var>and<var 1A 01 /var> a perfectly good firesand stick. Oh, well...","TEXT_GAIUSA803_00787_AIDEEN_000_032<tab>うーん、「仮面の男」の事件とは関係ないかぁ。<br>使い道がない偏属性クリスタルには買い手もつかないし、<br>どうやら、骨折り損だったみたいだね……。","","False","0x00000037","",""
