"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA803_00787_TODO_21<tab>","TEXT_GAIUSA803_00787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA803_00787_TODO_22<tab>","TEXT_GAIUSA803_00787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA803_00787_TODO_23<tab>","TEXT_GAIUSA803_00787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_000<tab>There's something else I heard about the deaths. It appears <var 1A 02 /var>all<var 1A 01 /var> the victims have been comely maidens. I'd better watch myself, eh!? Heh heh heh!","TEXT_GAIUSA803_00787_AIDEEN_000_000<tab>Was die Mordfälle hier um Herbstkürbis-See betrifft, gibt es noch eine weitere Auffälligkeit. Die Opfer waren nämlich allesamt junge Frauen!","","False","0x00000030","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_001<tab><sigh> Unseemly japes aside, there's a rumor been going around. There's some as whisper that, after each victim died, her rancor went into the great big rock southwest of here, causing it to flash and moan.","TEXT_GAIUSA803_00787_AIDEEN_000_001<tab>Und deren rastlose Seelen sollen sich in einen Felsen südwestlich unseres Dorfes verkrochen haben, aus dem nachts ihr schrilles Klagen ertönt. Brrr, ganz schön gruselig, was? Zu allem Überfluss soll das Gestein sogar noch gespenstisch leuchten, haben einige der Bergleute berichtet.","","False","0x00000031","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_002<tab>This bears investigating, I reckon. I'm going to give you a firesand stick to blow off a piece of that crag. The stick doesn't come with a fuse or anything, so you'll have to <var 1A 02 /var>throw<var 1A 01 /var> the thing. Once you've torn the rock a new one, bring back some of the fragments, and I'll give them a gander.","TEXT_GAIUSA803_00787_AIDEEN_000_002<tab>Ich finde, wir - be<var 16 /var>ziehungs<var 16 /var>weise du - sollten der Sache mal auf den Grund gehen! Ich leihe dir eine meiner <var 32 ((EventItem)) 06F61E86E8030302 /var>. Damit kannst du etwas Gestein von dem Felsen absprengen. Pass aber auf, dass du den nötigen Sicher<var 16 /var>heits<var 16 /var>abstand einhältst, verstanden? Wir wollen ja nicht, dass du von einem Stein erschlagen wirst und in den schaurigen Klagereigen einstimmst.","","False","0x00000032","",""
"","TEXT_GAIUSA803_00787_DUMMY_000_010<tab>(Use firesand on quest object.)","TEXT_GAIUSA803_00787_DUMMY_000_010<tab>（指定地点に「爆薬」を使う）","","False","0x00000033","",""
"","TEXT_GAIUSA803_00787_DUMMY_000_020<tab>(Pick up fragments.)","TEXT_GAIUSA803_00787_DUMMY_000_020<tab>（飛び散った鉱石ＯＢＪにアクセスして取得する×５）","","False","0x00000034","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_030<tab>Most folk are too scared to go within a hundred yalms of the <var 1A 02 /var>Rock of Rancor<var 1A 01 /var>─aye, it has a name. But what's a few vengeful spirits to a dauntless adventurer like you, eh?","TEXT_GAIUSA803_00787_AIDEEN_000_030<tab>Das Wehklagen ermordeter Mädchen ... gespenstisches Leuchten ... und ein ganzes Dorf in Angst und Schrecken! Doch <var 08 E905 ((eine furchtlose Abenteurerin)) ((ein furchtloser Abenteurer)) /var> zog aus, das Rätsel des Schauerfelsens zu lösen!","","False","0x00000035","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_031<tab>...Huh? Why, these are just your garden-variety crystals! 'Tis a bit hard to tell beneath all the dirt and grime, but they're definitely lightning-aspected.","TEXT_GAIUSA803_00787_AIDEEN_000_031<tab>Na, dann lass mich das Gestein mal begutachten ... Hm ... Hm ... Hm ...? Ist ja nicht zu fassen! Der Felsen ist ja ein denaturierter Kristall! Seine Oberfläche ist petrifiziert, darum ist er niemandem aufgefallen! Ein Blitzkristall, um genau zu sein. Deshalb auch das Leuchten und Grollen, das die Leute für das Wimmern der Opfer gehalten haben.","","False","0x00000036","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_032<tab>I almost hate to say it, but that explains the flashing and moaning. Nothing to do with the masked stranger. Looks like I've gone and wasted both your time <var 1A 02 /var>and<var 1A 01 /var> a perfectly good firesand stick. Oh, well...","TEXT_GAIUSA803_00787_AIDEEN_000_032<tab>Der ganze Trubel wegen eines wertlosen Stücks Kristall! <schmunzel> ... Nun, mit deinem maskierten Mann scheint dieser Vorfall jedenfalls nichts zu tun zu haben. Tut mir leid, dass du dir die Mühen umsonst gemacht hast.","","False","0x00000037","",""
