"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA803_00787_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSA803_00787_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSA803_00787_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSA803_00787_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSA803_00787_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSA803_00787_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSA803_00787_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSA803_00787_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSA803_00787_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSA803_00787_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSA803_00787_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA803_00787_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA803_00787_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA803_00787_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA803_00787_TODO_00<tab>Throw the firesand stick at the rock.","TEXT_GAIUSA803_00787_TODO_00<tab>Бросьте взрывчатку в указанном месте.","","False","0x00000018","",""
"","TEXT_GAIUSA803_00787_TODO_01<tab>Gather the lightning-aspected crystals.","TEXT_GAIUSA803_00787_TODO_01<tab>Соберите напитанные молнией кристаллы.","","False","0x00000019","",""
"","TEXT_GAIUSA803_00787_TODO_02<tab>Deliver the lightning-aspected crystals to Aideen.","TEXT_GAIUSA803_00787_TODO_02<tab>Доставьте напитанные молнией кристаллы Айдин.","","False","0x0000001A","",""
"","TEXT_GAIUSA803_00787_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA803_00787_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA803_00787_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA803_00787_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA803_00787_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA803_00787_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA803_00787_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA803_00787_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA803_00787_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA803_00787_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA803_00787_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA803_00787_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA803_00787_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA803_00787_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA803_00787_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA803_00787_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA803_00787_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA803_00787_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA803_00787_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA803_00787_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA803_00787_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_000<tab>There's something else I heard about the deaths. It appears <var 1A 02 /var>all<var 1A 01 /var> the victims have been comely maidens. I'd better watch myself, eh!? Heh heh heh!","TEXT_GAIUSA803_00787_AIDEEN_000_000<tab>Есть ещё кое-что насчёт этих смертей. Похоже, <var 1A 02 /var>всеми<var 1A 01 /var> жертвами становились приезжие женщины. Лучше мне поберечься, да?! Хе-хе-хе...","","False","0x00000030","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_001<tab><sigh> Unseemly japes aside, there's a rumor been going around. There's some as whisper that, after each victim died, her rancor went into the great big rock southwest of here, causing it to flash and moan.","TEXT_GAIUSA803_00787_AIDEEN_000_001<tab>Кхм. Если без дурацких шуток, то по округе ходит странный слух. Будто бы после того, как очередная жертва умирает, её мстительный призрак отправляется к здоровенному камню у обрыва, к юго-востоку отсюда, и тогда камень начинает светиться.","","False","0x00000031","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_002<tab>This bears investigating, I reckon. I'm going to give you a firesand stick to blow off a piece of that crag. The stick doesn't come with a fuse or anything, so you'll have to <var 1A 02 /var>throw<var 1A 01 /var> the thing. Once you've torn the rock a new one, bring back some of the fragments, and I'll give them a gander.","TEXT_GAIUSA803_00787_AIDEEN_000_002<tab>Наверное, это стоит расследовать. Я дам вам взрывчатку — чтобы расколоть камень. Будьте осторожны, это огненный песок — не нужно ничего поджигать, просто швырните посильнее. Взорвите камень и принесите мне несколько обломков, а я на них погляжу.","","False","0x00000032","",""
"","TEXT_GAIUSA803_00787_DUMMY_000_010<tab>(Use firesand on quest object.)","TEXT_GAIUSA803_00787_DUMMY_000_010<tab>(Use firesand on quest object.) неиспользуемая строка _52","","False","0x00000033","",""
"","TEXT_GAIUSA803_00787_DUMMY_000_020<tab>(Pick up fragments.)","TEXT_GAIUSA803_00787_DUMMY_000_020<tab>(Pick up fragments.) неиспользуемая строка _53","","False","0x00000034","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_030<tab>Most folk are too scared to go within a hundred yalms of the <var 1A 02 /var>Rock of Rancor<var 1A 01 /var>─aye, it has a name. But what's a few vengeful spirits to a dauntless adventurer like you, eh?","TEXT_GAIUSA803_00787_AIDEEN_000_030<tab>Народ этот <var 1A 02 /var>Камень Призраков<var 1A 01 /var> — да, так его и окрестили — обходит за сотню ялмов. Но что такое парочка мстительных духов для <var 08 E905 ((искательницы)) ((искателя)) /var> приключений вроде вас, да?","","False","0x00000035","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_031<tab>...Huh? Why, these are just your garden-variety crystals! 'Tis a bit hard to tell beneath all the dirt and grime, but they're definitely lightning-aspected.","TEXT_GAIUSA803_00787_AIDEEN_000_031<tab>...Гм? Да, вы притащили немало. Сложно сказать из-за всей этой грязи и трещин, но вроде кристаллы напитаны молнией...","","False","0x00000036","",""
"","TEXT_GAIUSA803_00787_AIDEEN_000_032<tab>I almost hate to say it, but that explains the flashing and moaning. Nothing to do with the masked stranger. Looks like I've gone and wasted both your time <var 1A 02 /var>and<var 1A 01 /var> a perfectly good firesand stick. Oh, well...","TEXT_GAIUSA803_00787_AIDEEN_000_032<tab>Ну конечно, проклятье! Это объясняет свечение и странные звуки. Наш незнакомец в маске там и рядом не лежал. Похоже, я лишь зря потратила и ваше время, и свою замечательную взрывчатку...","","False","0x00000037","",""
