"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG630_02911_SEQ_10<tab>","TEXT_JOBDRG630_02911_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG630_02911_SEQ_11<tab>","TEXT_JOBDRG630_02911_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG630_02911_SEQ_12<tab>","TEXT_JOBDRG630_02911_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG630_02911_SEQ_13<tab>","TEXT_JOBDRG630_02911_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG630_02911_SEQ_14<tab>","TEXT_JOBDRG630_02911_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG630_02911_SEQ_15<tab>","TEXT_JOBDRG630_02911_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG630_02911_SEQ_16<tab>","TEXT_JOBDRG630_02911_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG630_02911_SEQ_17<tab>","TEXT_JOBDRG630_02911_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG630_02911_SEQ_18<tab>","TEXT_JOBDRG630_02911_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG630_02911_SEQ_19<tab>","TEXT_JOBDRG630_02911_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG630_02911_SEQ_20<tab>","TEXT_JOBDRG630_02911_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG630_02911_SEQ_21<tab>","TEXT_JOBDRG630_02911_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG630_02911_SEQ_22<tab>","TEXT_JOBDRG630_02911_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG630_02911_SEQ_23<tab>","TEXT_JOBDRG630_02911_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG630_02911_TODO_00<tab>Present the Dravanian legend to Heustienne at Mare's Oath.","TEXT_JOBDRG630_02911_TODO_00<tab>Donner la note d'Alberic à Heustienne, à Marroche","","False","0x00000018","",""
"","TEXT_JOBDRG630_02911_TODO_01<tab>Summon Orn Khai.","TEXT_JOBDRG630_02911_TODO_01<tab>Siffler à l'endroit indiqué, au Schisme","","False","0x00000019","",""
"","TEXT_JOBDRG630_02911_TODO_02<tab>Slay the enemy.","TEXT_JOBDRG630_02911_TODO_02<tab>Éliminer la menace","","False","0x0000001A","",""
"","TEXT_JOBDRG630_02911_TODO_03<tab>Speak with Orn Khai.","TEXT_JOBDRG630_02911_TODO_03<tab>Parler à Orn Khai","","False","0x0000001B","",""
"","TEXT_JOBDRG630_02911_TODO_04<tab>Speak with Alberic.","TEXT_JOBDRG630_02911_TODO_04<tab>Parler à Alberic, à l'Observatoire","","False","0x0000001C","",""
"","TEXT_JOBDRG630_02911_TODO_05<tab>","TEXT_JOBDRG630_02911_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG630_02911_TODO_06<tab>","TEXT_JOBDRG630_02911_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG630_02911_TODO_07<tab>","TEXT_JOBDRG630_02911_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG630_02911_TODO_08<tab>","TEXT_JOBDRG630_02911_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG630_02911_TODO_09<tab>","TEXT_JOBDRG630_02911_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG630_02911_TODO_10<tab>","TEXT_JOBDRG630_02911_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG630_02911_TODO_11<tab>","TEXT_JOBDRG630_02911_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG630_02911_TODO_12<tab>","TEXT_JOBDRG630_02911_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG630_02911_TODO_13<tab>","TEXT_JOBDRG630_02911_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG630_02911_TODO_14<tab>","TEXT_JOBDRG630_02911_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG630_02911_TODO_15<tab>","TEXT_JOBDRG630_02911_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG630_02911_TODO_16<tab>","TEXT_JOBDRG630_02911_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG630_02911_TODO_17<tab>","TEXT_JOBDRG630_02911_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG630_02911_TODO_18<tab>","TEXT_JOBDRG630_02911_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG630_02911_TODO_19<tab>","TEXT_JOBDRG630_02911_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG630_02911_TODO_20<tab>","TEXT_JOBDRG630_02911_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG630_02911_TODO_21<tab>","TEXT_JOBDRG630_02911_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG630_02911_TODO_22<tab>","TEXT_JOBDRG630_02911_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG630_02911_TODO_23<tab>","TEXT_JOBDRG630_02911_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_005<tab>See if Ser Alberic knows aught of Dravanian legends concerning the east. Pray report back to me once you have learned something pertinent.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_005<tab>Alberic est plutôt calé en matière de légendes dravaniennes. Commence donc par l'interroger, et reviens me voir si jamais tu apprends quoi que ce soit d'intéressant.","","False","0x00000030","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_010<tab>Father often remarked that you would have made a fine Dravanian!","TEXT_JOBDRG630_02911_ORNKHAI_000_010<tab>Mon père m'a dit que vous étiez aussi fort<var 08 E905 ((e)) (()) /var> qu'un dragon adulte. Je suis très curieux de vous voir à l'œuvre.","","False","0x00000031","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((woman)) ((man)) /var> I wished to see. We finished examining the Dravanian legends known to us but a short while ago.","TEXT_JOBDRG630_02911_ALBERIC_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez à pic. Je reviens tout juste de la sainte Cité. Je suis allé au palais de l'ordre du Temple afin d'y lire le rapport d'étude concernant les légendes dravaniennes.","","False","0x00000032","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_021<tab>However, the priest bade me make it clear to you that these kinds of legends are oft told in increasingly...<var 1A 02 /var>colorful<var 1A 01 /var> ways as the years go on.","TEXT_JOBDRG630_02911_ALBERIC_000_021<tab>Les prêtres ont trouvé des références, mais ils m'ont toutefois mis en garde quant à la vraisemblance de ces histoires. Comme vous le savez, ce n'est jamais facile de séparer les mythes des faits historiques.","","False","0x00000033","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_022<tab>Quite common it is for a mere scalekin or puk to, with the Keeper's help, transform into a fearsome dragon. I suppose it should come as little surprise. Legends gain fame by capturing the imagination of the masses; it would not do for an unadorned winged lizard to be the protagonist.","TEXT_JOBDRG630_02911_ALBERIC_000_022<tab>Un puk tout ce qu'il y a de plus ordinaire peut dans la bouche d'un barde ou d'un conteur imaginatif se transformer en un dragon gigantesque. Ces histoires sont sujettes à caution, en ce sens que le temps et la nostalgie tendent à les embellir ou les exagérer.","","False","0x00000034","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_023<tab>But let us put the issue of authenticity to one side for a moment. I have summarized the first tale which seemed most relevant on this piece of parchment; pray put it to use in your search. Oh, and lastly, tell Heustienne that she is ever in my thoughts.","TEXT_JOBDRG630_02911_ALBERIC_000_023<tab>Bref<var 1D /var>! J'ai résumé les récits qui m'ont paru les plus crédibles sur ce parchemin. Puisse-t-il vous servir dans vos recherches. Ah, si jamais vous revoyez Heustienne, dites-lui que je pense fort à elle. Bonne chance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_025<tab>Never before have I looked into Dravanian legends with any purpose other than hunting a dragon in mind. Mayhap this is a glimpse of the dragoon's future role in this realm.","TEXT_JOBDRG630_02911_ALBERIC_000_025<tab>Il m'est arrivé d'étudier les légendes dravaniennes par le passé, mais c'était pour mieux éradiquer les dragons, pas les encourager à revenir...","","False","0x00000036","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_030<tab>Would that parchment happen to be for mine eyes?","TEXT_JOBDRG630_02911_HEUSTIENNE_000_030<tab>Contente de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors<var 1D /var>? As-tu trouvé quelque chose d'intéressant<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_031<tab>Ah yes, I would never forget Ser Alberic's exquisite handwriting. This information shall be of great use, I am sure. Let us see, it seems he thinks we ought to commence our search with the Slumbering Wyrm of Gyr Abania.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_031<tab>... Ah, je reconnaîtrais l'élégante écriture d'Alberic entre mille. Je suis sûre que ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions nous seront d'une grande utilité. Voyons voir... Hmm, il nous conseille de commencer par le Dragon dormant de la région de Gyr Abania.","","False","0x00000038","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_032<tab>This is my first time seeing these patterns that men use. Fascinating indeed that you can share information in such a manner.","TEXT_JOBDRG630_02911_ORNKHAI_000_032<tab>Ohoo<var 1D /var>! C'est la première fois que je vois de pareils griffonnages. C'est donc comme ça que les humains transmettent leur savoir. C'est fascinant<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_033<tab>Dravanian history is chronicled not with letters, but through song. These verses have taught me much about Faunehm─my father's consort.","TEXT_JOBDRG630_02911_ORNKHAI_000_033<tab>Nous autres dragons racontons nos récits et consignons notre histoire sous forme de chants. Ces mélodies m'ont appris beaucoup de choses sur la bien-aimée de mon père. Je peux notamment vous dire qu'elle s'appelle Faunehm.","","False","0x0000003A","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_034<tab>Faunehm, you say? Well, knowing her name can only aid the search. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany Orn Khai to the ruins of the Fist of Rhalgr temple in the Fringes.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_034<tab>Et il ne pouvait pas le dire plus tôt<var 1D /var>!? Bref... D'après la légende, le dragon dormirait paisiblement enfermé à l'intérieur d'un rocher en forme de poing.","","False","0x0000003B","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_035<tab>Ser Alberic states that this is where the origins of the Slumbering Wyrm lie.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_035<tab>Il est difficile de ne pas y voir une allusion au Temple du Poing de Rhalgr. Cela coïnciderait en tout cas avec les notes d'Alberic, qui laissent entendre que cette histoire serait originaire des Marges de Gyr Abania. Même s'il est en ruines aujourd'hui, cela vaut cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le coup de visiter ce lieu.","","False","0x0000003C","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_036<tab>The journey ahead is long, and it will benefit us not to delay our departure any longer. Whistle for me when you have reached our destination and I shall come to your side.","TEXT_JOBDRG630_02911_ORNKHAI_000_036<tab>C'est parti, alors<var 1D /var>! Ne vous inquiétez pas pour moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous survolerai dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment jusqu'à notre destination. Vous n'aurez qu'à me siffler quand vous serez arrivé<var 08 E905 ((e)) (()) /var>.","","False","0x0000003D","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_040<tab>Mayhap I too could learn from Orn Khai's devotion to his father. I have given mine own more cause to worry than I would like to admit.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_040<tab>La dévotion dont Orn Khai fait preuve vis-à-vis de son père est incroyable. Je devrais peut-être prendre exemple sur lui, et arrêter de causer du tort au mien.","","False","0x0000003E","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_050<tab>It would seem man is capable of using lots of styles when creating buildings. I had been expecting something similar to those found in the Churning Mists.","TEXT_JOBDRG630_02911_ORNKHAI_000_050<tab>Ça alors... Je m'attendais à trouver un bâtiment semblable à ceux que l'on peut voir dans L'Écume des cieux de Dravania. J'ignorais que les humains pouvaient être aussi créatifs<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_051<tab>Let us venture inside and see if Faunehm cannot be found.","TEXT_JOBDRG630_02911_ORNKHAI_000_051<tab>Attendez-moi, je vais voir si Faunehm est à l'intérieur.","","False","0x00000040","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRG630_02911_ORNKHAI_000_052<tab>Au secours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!!!","","False","0x00000041","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_053<tab>Your help, if you please!","TEXT_JOBDRG630_02911_ORNKHAI_000_053<tab>Aidez-moi<var 1D /var>! Ce pantin de pierre cherche à me tuer<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_055<tab>I know not what it is we are dealing with, but I would be grateful if you could slay it!","TEXT_JOBDRG630_02911_ORNKHAI_000_055<tab>Quel est ce monstre<var 1D /var>!? Aucune de mes attaques n'a d'effet sur lui, pas même mon souffle pyroclastique<var 1D /var>! Je vous en prie, débarrassez-nous-en<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBDRG630_02911_POPMESSAGE_100_058<tab>You are under attack!","TEXT_JOBDRG630_02911_POPMESSAGE_100_058<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_070<tab>I had been admiring the craftsmanship of man when it suddenly moved towards me. Though I struggle to believe this is what the legends refer to as the Slumbering Wyrm...","TEXT_JOBDRG630_02911_ORNKHAI_000_070<tab>Pfou<var 1D /var>! Quelle frayeur... J'admirais la beauté des lieux quand cette statue m'a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment attaqué. J'espère que ce n'est pas <var 1A 02 /var>ça<var 1A 01 /var> le Dragon dormant...","","False","0x00000045","",""
"","TEXT_JOBDRG630_02911_ERIK_000_071<tab>Ah, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I did not know you <var 1A 02 /var>too<var 1A 01 /var> were researching the Slumbering Wyrm!","TEXT_JOBDRG630_02911_ERIK_000_071<tab>Je n'en crois pas mes yeux<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ignorais que vous vous intéressiez vous aussi à la légende du Dragon dormant<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBDRG630_02911_ERIK_000_072<tab>Researching the Slumbering Wyrm, are we? It is always nice to see others take up an interest in history─even if it is entirely shallow.","TEXT_JOBDRG630_02911_ERIK_000_072<tab>Ai-je bien entendu<var 1D /var>? Vous avez dit Dragon dormant<var 1D /var>? Quelle surprise<var 1D /var>! Je ne m'attendais pas à croiser la route d'un autre passionné de légendes en venant ici<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_073<tab>W-Wait, you know of the Slumbering Wyrm? We have journeyed here for the very purpose of meeting that dragon!","TEXT_JOBDRG630_02911_ORNKHAI_000_073<tab>V-vous connaissez cette histoire<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons voyagé jusqu'ici afin de rencontrer ce dragon<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBDRG630_02911_ERIK_000_074<tab>Hahahaha! You Dravanians could do with studying up on your history. The time when one could meet the Wyrm has long since passed!","TEXT_JOBDRG630_02911_ERIK_000_074<tab>Hum<var 1D /var>! Ça risque d'être difficile<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBDRG630_02911_ERIK_000_075<tab>The high priest Heimart, also known as the Slumbering Wyrm, departed this world over three hundred years ago!","TEXT_JOBDRG630_02911_ERIK_000_075<tab>Voilà maintenant plus de trois siècles que le grand prêtre Heimart, plus communément appelé le Dragon dormant, a quitté ce monde.","","False","0x0000004A","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_076<tab>The Slumbering Wyrm was a mere man!?","TEXT_JOBDRG630_02911_ORNKHAI_000_076<tab>A-attendez une minute<var 1D /var>! Le Dragon dormant est un <var 1A 02 /var>humain<var 1A 01 /var><var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_JOBDRG630_02911_ERIK_000_077<tab>But of course! Why would you think otherwise? Heimart was a monk renowned for his mastery of meditation. Though, when necessary, he was quite capable of harnessing his wyrm-like strength to trounce his foes.","TEXT_JOBDRG630_02911_ERIK_000_077<tab>Bien évidemment<var 1D /var>! Heimart était un moine féru de méditation, il pouvait rester des jours assis sans bouger d'un ilm. C'était un homme réputé pour son calme et son flegme, cependant, quand il le fallait, il était capable de déchaîner une force phénoménale, comparable à celle d'un dragon.","","False","0x0000004C","",""
"","TEXT_JOBDRG630_02911_ERIK_000_078<tab>He earned the Slumbering Wyrm alias after...<babble>...hundred men...<babble>...However...<babble>...fell asleep...<babble>","TEXT_JOBDRG630_02911_ERIK_000_078<tab>Tant que nous y sommes, laissez-moi vous expliquer l'origine de son surnom. Comme vous le savez... (blablabla)... théories dont la mienne qui met en avant... (blablabla)... centaines d'hommes... (blablabla)... Cependant... (blablabla)... s'est endormi... (blablabla)...","","False","0x0000004D","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_079<tab>Well, it seems we must begin our search anew. I worry I too may become a slumbering wyrm should I listen to this tiring man any longer. Let us pay a visit to Ser Alberic instead. Anyone Heustienne holds in such high regard can surely aid our hunt.","TEXT_JOBDRG630_02911_ORNKHAI_000_079<tab>Faunehm n'est pas ici... Je ne sais ce que vous en pensez, mais j'ai l'impression que cet homme ne s'arrêtera jamais de parler. Retournons plutôt auprès de votre ami Alberic<var 1D /var>; il aura peut-être du nouveau pour nous.","","False","0x0000004E","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_090<tab>I am relieved we were not alone in failing to consider the possibility of a non-Dravanian Slumbering Wyrm...","TEXT_JOBDRG630_02911_ORNKHAI_000_090<tab>J'ai déjà tout raconté à cet humain.","","False","0x0000004F","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our friend here has informed me as to the truth behind the legend. My apologies for not looking deeper into the story before bringing it to your attention.","TEXT_JOBDRG630_02911_ALBERIC_000_100<tab>Ça m'a fait un choc de voir un dragon surgir devant moi, et il s'en est fallu de peu pour que je ne dégaine mon arme. Orn Khai et moi avons discuté en vous attendant, et il m'a révélé que le Dragon dormant était en réalité un moine mort depuis longtemps.","","False","0x00000050","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_101<tab>Your next destination lies in the Far East. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you set foot in the region before?","TEXT_JOBDRG630_02911_ALBERIC_000_101<tab>Je suis sincèrement désolé de vous avoir orienté<var 08 E905 ((e)) (()) /var> sur une mauvaise piste... Avec un peu de chance, votre prochaine destination sera la bonne. Dites-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, êtes-vous déjà allé<var 08 E905 ((e)) (()) /var> en Orient<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_102<tab>A port city called Kugane? Sounds positively fascinating. I imagine 'twould be a fine place to begin looking into this next legend. Regrettably, I should not think Orn Khai will be able to accompany you on this journey.","TEXT_JOBDRG630_02911_ALBERIC_000_102<tab>... Oh, vous connaissez Kugane<var 1D /var>? C'est parfait<var 1D /var>! Ce port de commerce fera un très bon point de départ pour enquêter sur la prochaine légende. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne pense pas que votre petit camarade ailé puisse vous accompagner dans ce voyage.","","False","0x00000052","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_103<tab>Truly, you have never made the journey? You are so well traveled I assumed you must have visited the city. Well, you shall need to head there if you wish to continue your search. Regrettably, I should not think Orn Khai will be able to accompany you this time.","TEXT_JOBDRG630_02911_ALBERIC_000_103<tab>... Vraiment<var 1D /var>? Je dois avouer que je suis un peu surpris. Quoi qu'il en soit, vous allez devoir vous y rendre pour enquêter sur la prochaine légende. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne pense pas que votre petit camarade ailé puisse vous accompagner dans ce voyage.","","False","0x00000053","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_104<tab>But how do you expect to find Faunehm without a dragon in tow?","TEXT_JOBDRG630_02911_ORNKHAI_000_104<tab>P-pas si vite<var 1D /var>! Comment comptez-vous trouver Faunehm sans mon aide<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_105<tab>Your plight is well understood, Orn Khai. It is truly a shame your wings do not match your ambition.","TEXT_JOBDRG630_02911_ALBERIC_000_105<tab>Tu es courageux, Orn Khai, mais Hingashi est beaucoup plus loin que tu ne l'imagines. Ne le prends pas mal, mais je crains que tes petites ailes ne puissent pas te porter sur une pareille distance.","","False","0x00000055","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_106<tab>Though...mayhap I have not fully considered all options available to us. We do owe you a great debt for all you have done for Heustienne. Allow me some time, and I shall see to it you are able to follow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to the Far East.","TEXT_JOBDRG630_02911_ALBERIC_000_106<tab>En même temps, tu as été d'un grand secours à Heustienne et ce serait injuste de te priver de cette traversée sous le simple prétexte que tu n'en as pas les capacités physiques. Donne-moi un peu de temps, je vais réfléchir à un moyen pour que tu puisses suivre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en Orient.","","False","0x00000056","",""
