"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_005<tab>See if Ser Alberic knows aught of Dravanian legends concerning the east. Pray report back to me once you have learned something pertinent.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_005<tab>See if Ser Alberic knows aught of Dravanian legends concerning the east. Pray report back to me once you have learned something pertinent.","","False","0x00000030","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_010<tab>Father often remarked that you would have made a fine Dravanian!","TEXT_JOBDRG630_02911_ORNKHAI_000_010<tab>Father often remarked that you would have made a fine Dravanian!","","False","0x00000031","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((woman)) ((man)) /var> I wished to see. We finished examining the Dravanian legends known to us but a short while ago.","TEXT_JOBDRG630_02911_ALBERIC_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((woman)) ((man)) /var> I wished to see. We finished examining the Dravanian legends known to us but a short while ago.","","False","0x00000032","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_021<tab>However, the priest bade me make it clear to you that these kinds of legends are oft told in increasingly...<var 1A 02 /var>colorful<var 1A 01 /var> ways as the years go on.","TEXT_JOBDRG630_02911_ALBERIC_000_021<tab>However, the priest bade me make it clear to you that these kinds of legends are oft told in increasingly...<var 1A 02 /var>colorful<var 1A 01 /var> ways as the years go on.","","False","0x00000033","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_022<tab>Quite common it is for a mere scalekin or puk to, with the Keeper's help, transform into a fearsome dragon. I suppose it should come as little surprise. Legends gain fame by capturing the imagination of the masses; it would not do for an unadorned winged lizard to be the protagonist.","TEXT_JOBDRG630_02911_ALBERIC_000_022<tab>Quite common it is for a mere scalekin or puk to, with the Keeper's help, transform into a fearsome dragon. I suppose it should come as little surprise. Legends gain fame by capturing the imagination of the masses; it would not do for an unadorned winged lizard to be the protagonist.","","False","0x00000034","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_023<tab>But let us put the issue of authenticity to one side for a moment. I have summarized the first tale which seemed most relevant on this piece of parchment; pray put it to use in your search. Oh, and lastly, tell Heustienne that she is ever in my thoughts.","TEXT_JOBDRG630_02911_ALBERIC_000_023<tab>But let us put the issue of authenticity to one side for a moment. I have summarized the first tale which seemed most relevant on this piece of parchment; pray put it to use in your search. Oh, and lastly, tell Heustienne that she is ever in my thoughts.","","False","0x00000035","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_025<tab>Never before have I looked into Dravanian legends with any purpose other than hunting a dragon in mind. Mayhap this is a glimpse of the dragoon's future role in this realm.","TEXT_JOBDRG630_02911_ALBERIC_000_025<tab>Never before have I looked into Dravanian legends with any purpose other than hunting a dragon in mind. Mayhap this is a glimpse of the dragoon's future role in this realm.","","False","0x00000036","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_030<tab>Would that parchment happen to be for mine eyes?","TEXT_JOBDRG630_02911_HEUSTIENNE_000_030<tab>Would that parchment happen to be for mine eyes?","","False","0x00000037","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_031<tab>Ah yes, I would never forget Ser Alberic's exquisite handwriting. This information shall be of great use, I am sure. Let us see, it seems he thinks we ought to commence our search with the Slumbering Wyrm of Gyr Abania.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_031<tab>Ah yes, I would never forget Ser Alberic's exquisite handwriting. This information shall be of great use, I am sure. Let us see, it seems he thinks we ought to commence our search with the Slumbering Wyrm of Gyr Abania.","","False","0x00000038","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_032<tab>This is my first time seeing these patterns that men use. Fascinating indeed that you can share information in such a manner.","TEXT_JOBDRG630_02911_ORNKHAI_000_032<tab>This is my first time seeing these patterns that men use. Fascinating indeed that you can share information in such a manner.","","False","0x00000039","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_033<tab>Dravanian history is chronicled not with letters, but through song. These verses have taught me much about Faunehm─my father's consort.","TEXT_JOBDRG630_02911_ORNKHAI_000_033<tab>Dravanian history is chronicled not with letters, but through song. These verses have taught me much about Faunehm─my father's consort.","","False","0x0000003A","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_034<tab>Faunehm, you say? Well, knowing her name can only aid the search. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany Orn Khai to the ruins of the Fist of Rhalgr temple in the Fringes.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_034<tab>Faunehm, you say? Well, knowing her name can only aid the search. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany Orn Khai to the ruins of the Fist of Rhalgr temple in the Fringes.","","False","0x0000003B","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_035<tab>Ser Alberic states that this is where the origins of the Slumbering Wyrm lie.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_035<tab>Ser Alberic states that this is where the origins of the Slumbering Wyrm lie.","","False","0x0000003C","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_036<tab>The journey ahead is long, and it will benefit us not to delay our departure any longer. Whistle for me when you have reached our destination and I shall come to your side.","TEXT_JOBDRG630_02911_ORNKHAI_000_036<tab>The journey ahead is long, and it will benefit us not to delay our departure any longer. Whistle for me when you have reached our destination and I shall come to your side.","","False","0x0000003D","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_040<tab>Mayhap I too could learn from Orn Khai's devotion to his father. I have given mine own more cause to worry than I would like to admit.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_040<tab>Mayhap I too could learn from Orn Khai's devotion to his father. I have given mine own more cause to worry than I would like to admit.","","False","0x0000003E","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_050<tab>It would seem man is capable of using lots of styles when creating buildings. I had been expecting something similar to those found in the Churning Mists.","TEXT_JOBDRG630_02911_ORNKHAI_000_050<tab>It would seem man is capable of using lots of styles when creating buildings. I had been expecting something similar to those found in the Churning Mists.","","False","0x0000003F","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_051<tab>Let us venture inside and see if Faunehm cannot be found.","TEXT_JOBDRG630_02911_ORNKHAI_000_051<tab>Let us venture inside and see if Faunehm cannot be found.","","False","0x00000040","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRG630_02911_ORNKHAI_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_053<tab>Your help, if you please!","TEXT_JOBDRG630_02911_ORNKHAI_000_053<tab>Your help, if you please!","","False","0x00000042","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_055<tab>I know not what it is we are dealing with, but I would be grateful if you could slay it!","TEXT_JOBDRG630_02911_ORNKHAI_000_055<tab>I know not what it is we are dealing with, but I would be grateful if you could slay it!","","False","0x00000043","",""
"","TEXT_JOBDRG630_02911_POPMESSAGE_100_058<tab>You are under attack!","TEXT_JOBDRG630_02911_POPMESSAGE_100_058<tab>You are under attack!","","False","0x00000044","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_070<tab>I had been admiring the craftsmanship of man when it suddenly moved towards me. Though I struggle to believe this is what the legends refer to as the Slumbering Wyrm...","TEXT_JOBDRG630_02911_ORNKHAI_000_070<tab>I had been admiring the craftsmanship of man when it suddenly moved towards me. Though I struggle to believe this is what the legends refer to as the Slumbering Wyrm...","","False","0x00000045","",""
"","TEXT_JOBDRG630_02911_ERIK_000_071<tab>Ah, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I did not know you <var 1A 02 /var>too<var 1A 01 /var> were researching the Slumbering Wyrm!","TEXT_JOBDRG630_02911_ERIK_000_071<tab>Ah, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I did not know you <var 1A 02 /var>too<var 1A 01 /var> were researching the Slumbering Wyrm!","","False","0x00000046","",""
"","TEXT_JOBDRG630_02911_ERIK_000_072<tab>Researching the Slumbering Wyrm, are we? It is always nice to see others take up an interest in history─even if it is entirely shallow.","TEXT_JOBDRG630_02911_ERIK_000_072<tab>Researching the Slumbering Wyrm, are we? It is always nice to see others take up an interest in history─even if it is entirely shallow.","","False","0x00000047","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_073<tab>W-Wait, you know of the Slumbering Wyrm? We have journeyed here for the very purpose of meeting that dragon!","TEXT_JOBDRG630_02911_ORNKHAI_000_073<tab>W-Wait, you know of the Slumbering Wyrm? We have journeyed here for the very purpose of meeting that dragon!","","False","0x00000048","",""
"","TEXT_JOBDRG630_02911_ERIK_000_074<tab>Hahahaha! You Dravanians could do with studying up on your history. The time when one could meet the Wyrm has long since passed!","TEXT_JOBDRG630_02911_ERIK_000_074<tab>Hahahaha! You Dravanians could do with studying up on your history. The time when one could meet the Wyrm has long since passed!","","False","0x00000049","",""
"","TEXT_JOBDRG630_02911_ERIK_000_075<tab>The high priest Heimart, also known as the Slumbering Wyrm, departed this world over three hundred years ago!","TEXT_JOBDRG630_02911_ERIK_000_075<tab>The high priest Heimart, also known as the Slumbering Wyrm, departed this world over three hundred years ago!","","False","0x0000004A","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_076<tab>The Slumbering Wyrm was a mere man!?","TEXT_JOBDRG630_02911_ORNKHAI_000_076<tab>The Slumbering Wyrm was a mere man!?","","False","0x0000004B","",""
"","TEXT_JOBDRG630_02911_ERIK_000_077<tab>But of course! Why would you think otherwise? Heimart was a monk renowned for his mastery of meditation. Though, when necessary, he was quite capable of harnessing his wyrm-like strength to trounce his foes.","TEXT_JOBDRG630_02911_ERIK_000_077<tab>But of course! Why would you think otherwise? Heimart was a monk renowned for his mastery of meditation. Though, when necessary, he was quite capable of harnessing his wyrm-like strength to trounce his foes.","","False","0x0000004C","",""
"","TEXT_JOBDRG630_02911_ERIK_000_078<tab>He earned the Slumbering Wyrm alias after...<babble>...hundred men...<babble>...However...<babble>...fell asleep...<babble>","TEXT_JOBDRG630_02911_ERIK_000_078<tab>He earned the Slumbering Wyrm alias after...<babble>...hundred men...<babble>...However...<babble>...fell asleep...<babble>","","False","0x0000004D","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_079<tab>Well, it seems we must begin our search anew. I worry I too may become a slumbering wyrm should I listen to this tiring man any longer. Let us pay a visit to Ser Alberic instead. Anyone Heustienne holds in such high regard can surely aid our hunt.","TEXT_JOBDRG630_02911_ORNKHAI_000_079<tab>Well, it seems we must begin our search anew. I worry I too may become a slumbering wyrm should I listen to this tiring man any longer. Let us pay a visit to Ser Alberic instead. Anyone Heustienne holds in such high regard can surely aid our hunt.","","False","0x0000004E","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_090<tab>I am relieved we were not alone in failing to consider the possibility of a non-Dravanian Slumbering Wyrm...","TEXT_JOBDRG630_02911_ORNKHAI_000_090<tab>I am relieved we were not alone in failing to consider the possibility of a non-Dravanian Slumbering Wyrm...","","False","0x0000004F","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our friend here has informed me as to the truth behind the legend. My apologies for not looking deeper into the story before bringing it to your attention.","TEXT_JOBDRG630_02911_ALBERIC_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our friend here has informed me as to the truth behind the legend. My apologies for not looking deeper into the story before bringing it to your attention.","","False","0x00000050","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_101<tab>Your next destination lies in the Far East. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you set foot in the region before?","TEXT_JOBDRG630_02911_ALBERIC_000_101<tab>Your next destination lies in the Far East. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you set foot in the region before?","","False","0x00000051","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_102<tab>A port city called Kugane? Sounds positively fascinating. I imagine 'twould be a fine place to begin looking into this next legend. Regrettably, I should not think Orn Khai will be able to accompany you on this journey.","TEXT_JOBDRG630_02911_ALBERIC_000_102<tab>A port city called Kugane? Sounds positively fascinating. I imagine 'twould be a fine place to begin looking into this next legend. Regrettably, I should not think Orn Khai will be able to accompany you on this journey.","","False","0x00000052","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_103<tab>Truly, you have never made the journey? You are so well traveled I assumed you must have visited the city. Well, you shall need to head there if you wish to continue your search. Regrettably, I should not think Orn Khai will be able to accompany you this time.","TEXT_JOBDRG630_02911_ALBERIC_000_103<tab>Truly, you have never made the journey? You are so well traveled I assumed you must have visited the city. Well, you shall need to head there if you wish to continue your search. Regrettably, I should not think Orn Khai will be able to accompany you this time.","","False","0x00000053","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_104<tab>But how do you expect to find Faunehm without a dragon in tow?","TEXT_JOBDRG630_02911_ORNKHAI_000_104<tab>But how do you expect to find Faunehm without a dragon in tow?","","False","0x00000054","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_105<tab>Your plight is well understood, Orn Khai. It is truly a shame your wings do not match your ambition.","TEXT_JOBDRG630_02911_ALBERIC_000_105<tab>Your plight is well understood, Orn Khai. It is truly a shame your wings do not match your ambition.","","False","0x00000055","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_106<tab>Though...mayhap I have not fully considered all options available to us. We do owe you a great debt for all you have done for Heustienne. Allow me some time, and I shall see to it you are able to follow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to the Far East.","TEXT_JOBDRG630_02911_ALBERIC_000_106<tab>Though...mayhap I have not fully considered all options available to us. We do owe you a great debt for all you have done for Heustienne. Allow me some time, and I shall see to it you are able to follow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to the Far East.","","False","0x00000056","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_107<tab>You have my thanks, Ser Alberic! Oh, I wish I could set off this very moment! Perhaps a spot of hunting would be enough to calm me down... Pray call me when preparations are complete!","TEXT_JOBDRG630_02911_ORNKHAI_000_107<tab>You have my thanks, Ser Alberic! Oh, I wish I could set off this very moment! Perhaps a spot of hunting would be enough to calm me down... Pray call me when preparations are complete!","","False","0x00000057","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_108<tab>At the very least, we now know that Heustienne will not have wanted for company since leaving Ishgard. Sadly, I may struggle to secure passage to the East in quite as timely a manner as he would like. Pray keep your lance arm honed; there is no knowing just what you shall face in Othard.","TEXT_JOBDRG630_02911_ALBERIC_000_108<tab>At the very least, we now know that Heustienne will not have wanted for company since leaving Ishgard. Sadly, I may struggle to secure passage to the East in quite as timely a manner as he would like. Pray keep your lance arm honed; there is no knowing just what you shall face in Othard.","","False","0x00000058","",""
