"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFMNK_00093_ERIK_000_053<tab>But this is <var 1A 02 /var>precisely<var 1A 01 /var> what Gylbarde had wanted! He surrounded the hill with six thousand soldiers to deny the forestborn any hope of retrieving water, and then proceeded to rain down barrage after barrage of arrows upon the encampment. ","TEXT_JOBDEFMNK_00093_ERIK_000_053<tab>ギルバルドの狙いは、これだった！
彼は、6000の兵でもってそれを包囲し
間断なく矢を射かけた上に、水源への道を封鎖したのだ！","","False","0x0000004C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_054<tab>In this seemingly hopeless position, the morale of the Gridanians quickly dwindled. Following two failed attempts to break free, Osbern himself led the van in a third and final charge.","TEXT_JOBDEFMNK_00093_ERIK_000_054<tab>グリダニア軍の士気は、もちろん、大いに低下した！！！
オスバーンは状況を打破しようと3度の突撃を仕掛け、
その3度目は、自らが先陣を切ったが突破はならず……","","False","0x0000004D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_055<tab>In the end, Gridania was defeated. Osbern and several of his officers were captured, and the legendary staff Claustrum, lent him by one of the Seedseers, was taken.","TEXT_JOBDEFMNK_00093_ERIK_000_055<tab>自分を含めて数々の将を捕虜に取られた上、
時の幻術皇に借り受けた、
名杖「クラウストルム」を奪われてしまった。","","False","0x0000004E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_056<tab>This abject defeat accounted for what little morale remained among his surviving troops, and they beat a desperate retreat to Five Hangs with the relentless Ala Mhigans harrying them every step of the way.","TEXT_JOBDEFMNK_00093_ERIK_000_056<tab>この大敗により、グリダニアは消沈。
アラミゴの士気は高揚して、グリダニアは一時、
「東の葉脈」近辺まで追いつめられることになる。","","False","0x0000004F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_057<tab>Gylbarde's victory brought him ever greater accolades from his country, and as a result both he and the Fist of Rhalgr came to wield considerable political power.","TEXT_JOBDEFMNK_00093_ERIK_000_057<tab>功を挙げたギルバルドは発言力を強め、
彼が信仰していた「ラールガー星導教」もまた、
政治的な地位を高めた。","","False","0x00000050","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_058<tab>And <var 1A 02 /var>that<var 1A 01 /var> is a brief history of the Finesand Banks. No, no, you needn't thank me. Knowing there is a little less ignorance in the world is all the reward I require.","TEXT_JOBDEFMNK_00093_ERIK_000_058<tab>「ファインサンド平野」についての講義は以上だ！
戦史には、多くの教訓と格言が詰まっている。
歴史から学び、今を生きる糧とすること、忘れてはならんぞ。","","False","0x00000051","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_060<tab>East End is just that─the eastern end of the Black Shroud.","TEXT_JOBDEFMNK_00093_ERIK_000_060<tab>今回の講義は「イーストエンド混交林」についてだ。","","False","0x00000052","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_061<tab>The Autumn War marked the beginning of hostilities between Ala Mhigo and Gridania. The first major victory in that war came at the First Battle of Tinolqa, and it belonged to Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_061<tab>アラミゴとグリダニアによる「紅葉戦争」の緒戦……
「第一次ティノルカ会戦」は、アラミゴの大勝利に終わった。","","False","0x00000053","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_062<tab>Defeated, the Gridanians retreated to the safety of Five Hangs. The front was splintered, and afterwards they would resort to opportunistic ambushes, and the constant redeployment of troops to continue their resistance.","TEXT_JOBDEFMNK_00093_ERIK_000_062<tab>グリダニアは「東の葉脈」近辺まで、
撤退を余儀なくされた上に戦線は分断され、
散発的な抵抗活動が行われるばかりになっていた。","","False","0x00000054","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_063<tab>The Ala Mhigans, confident of ultimate victory, enjoined Gridania to surrender. As conditions, they demanded that all of the East and portions of the Central Shroud be relinquished, and perhaps more disturbingly, that the Seedseers be taken as wards of Ala Mhigo, where they would be met with no harm. ","TEXT_JOBDEFMNK_00093_ERIK_000_063<tab>勝利を確信したアラミゴは、グリダニアへ降伏を勧告。
幻術皇の身の安全を保障する代わり、身柄をアラミゴに置く、
中央森林の一部と東部森林を割譲するなどの条件を提示した。","","False","0x00000055","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_064<tab>Needless to say, Gridania refused.","TEXT_JOBDEFMNK_00093_ERIK_000_064<tab>だが、グリダニアにとっては到底、呑めないものだった。
このとき、グリダニアにとって救いであったのは、
これを見た隣国イシュガルドが、重い腰を上げたことだ。","","False","0x00000056","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_065<tab>Providence was to be delivered to the forestborn by the neighboring nation of Ishgard. Wary of Ala Mhigo's ambitions for the region, the See appealed to Limsa Lominsa and Ul'dah for aid. The three joined Gridania in her declaration of war against Ala Mhigo, and sent troops to reinforce the front.","TEXT_JOBDEFMNK_00093_ERIK_000_065<tab>イシュガルドはリムサ・ロミンサ、ウルダハに呼びかけて、
アラミゴへ宣戦布告。
グリダニアへ向けて、大規模な援軍を派遣した。","","False","0x00000057","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_066<tab>But this was far from a gesture of charity. It is easy to see what the motives of the See were. ","TEXT_JOBDEFMNK_00093_ERIK_000_066<tab>とはいえ、イシュガルドが、
純粋な意味での「救い主」であったかというと、そうではない。","","False","0x00000058","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_067<tab>Should certain sections of the Black Shroud be annexed to Ala Mhigo, Ishgard's southern and eastern borders would become extremely vulnerable to a possible invasion.","TEXT_JOBDEFMNK_00093_ERIK_000_067<tab>イシュガルドは、グリダニアがアラミゴに併合され、
東と南から攻め込まれることを懸念していた。","","False","0x00000059","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_068<tab>For their part, Limsa Lominsa and Ul'dah had virtually nothing to lose by entering into the war, and yet everything to gain by curbing the power of Ala Mhigo in the realm. Even more, victory would place Gridania in their debt.","TEXT_JOBDEFMNK_00093_ERIK_000_068<tab>リムサ・ロミンサやウルダハにしても、
勢力圏拡大を目論むアラミゴをけん制する目的があったし、
グリダニアに恩を売る、という下心もあったわけだ。","","False","0x0000005A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_069<tab>And so it came to pass that these four great nations joined into a grand alliance to combat the advance of Ala Mhigo. The fighting which was to follow would later be named the Second Battle of Tinolqa.","TEXT_JOBDEFMNK_00093_ERIK_000_069<tab>ともあれ、4つの都市国家は連合軍を結成。
アラミゴとの全面対決に臨み、
「第二次ティノルカ会戦」が勃発した。","","False","0x0000005B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_070<tab>The heaviest and most devastating combat took place on a tract of land called East End. In the beginning, there were several small-scale skirmishes, but the allied powers succeeded in foiling the stratagems of Ala Mhigo at every turn.","TEXT_JOBDEFMNK_00093_ERIK_000_070<tab>うち、最大の戦いが行われたのが「イーストエンド混交林」。
その前哨戦において、アラミゴは連合軍の斥候に、
別働隊の存在を察知され出鼻を挫かれていた。","","False","0x0000005C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_071<tab>Feeling the tide begin to turn against them, Ala Mhigo dispatched its pikemen─known far and wide for their effectiveness against mounted units, such as the knights of Ishgard.","TEXT_JOBDEFMNK_00093_ERIK_000_071<tab>そこでアラミゴは、イシュガルド騎兵に対抗すべく、
虎の子のパイク兵部隊を投入。","","False","0x0000005D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_072<tab>To rally the troops even more, King Manfred himself took to the field to lead them.","TEXT_JOBDEFMNK_00093_ERIK_000_072<tab>さらには、兵の士気を高めるため、
アラミゴ王であるマンフレッド自身も、
前線に立つことになった。","","False","0x0000005E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_073<tab>At first, it seemed as though Ala Mhigo had succeeded in reversing its fortune, as the allies began a slow retreat towards East End. ","TEXT_JOBDEFMNK_00093_ERIK_000_073<tab>対する連合軍は、戦いが始まると総崩れと見せかけ、
アラミゴ軍を「イーストエンド混交林」におびき寄せた。","","False","0x0000005F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_074<tab>This was a clever ploy, however, designed to lure the pikemen into the dense growth of the forest, where their long polearms would be unwieldy and near useless.","TEXT_JOBDEFMNK_00093_ERIK_000_074<tab>イシュガルドのチョコボ騎兵の機動性は、
森林地帯では損なわれてしまうが、これには、
アラミゴの長柄のパイク兵の動きを封じる、という目的があった。","","False","0x00000060","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_075<tab>It was during these days that the archers of Gridania would prove their value beyond the bow, singing songs of heroism and glory in the field to bolster the allied troops.","TEXT_JOBDEFMNK_00093_ERIK_000_075<tab>この時、活躍したのがグリダニアの弓兵たちで、
戦場には彼らの歌う戦歌も数多く流れたという。","","False","0x00000061","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_076<tab>It is said that this gave birth to the bard tradition.","TEXT_JOBDEFMNK_00093_ERIK_000_076<tab>つまりは最近、噂になっている、
吟遊詩人なるものが活躍した、ということだ。","","False","0x00000062","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_077<tab>The archers of Gridania excelled at combat in the dense vegetation of the Black Shroud, and their arrows inflicted heavy casualties on the Ala Mhigans.","TEXT_JOBDEFMNK_00093_ERIK_000_077<tab>視界の悪い森での戦いに長けたグリダニアの弓兵らは、
次々とアラミゴ兵を射抜き、敵軍に多大な出血を強いた。","","False","0x00000063","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_078<tab>In the end, General Gylbarde was slain, King Manfred severely wounded, and Ala Mhigo completely and utterly defeated.","TEXT_JOBDEFMNK_00093_ERIK_000_078<tab>かくして大敗したアラミゴは兵を引いたが、
この戦いで、勇将ギルバルドは討ち死に。
マンフレッド自身も負傷したという。","","False","0x00000064","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_079<tab>And <var 1A 02 /var>that<var 1A 01 /var> is a brief summation of the history of East End─site of the end of the forest, and the end of the war both. Do you know, I can almost feel you getting less stupid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDEFMNK_00093_ERIK_000_079<tab>「イーストエンド混交林」についての講義は以上だ！
戦史には、多くの教訓と格言が詰まっている。
歴史から学び、今を生きる糧とすることを忘れてはならんぞ。","","False","0x00000065","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_090<tab>The monks and the Fist of Rhalgr are interesting in the same way as any other organized religion─a sad, pathetic, and humorous way.","TEXT_JOBDEFMNK_00093_ERIK_000_090<tab>今回の講義は「モンクとラールガー星導教」についてだ。","","False","0x00000066","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_091<tab>The brothers and sisters of the monkhood are those souls training in the service of Rhalgr, god of destruction among the Twelve. The Fist of Rhalgr is their order.","TEXT_JOBDEFMNK_00093_ERIK_000_091<tab>「モンク」は「ラールガー星導教」の修行僧であり、僧兵だ。
アラミゴの地では古くから、
破壊と流星を司る神「ラールガー」が信仰されていた。","","False","0x00000067","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_092<tab>This barbaric cult traces its origins back several centuries to Ala Mhigo. That simpleton Widargelt is one of their number.","TEXT_JOBDEFMNK_00093_ERIK_000_092<tab>その最大宗派が「ラールガー星導教」……
ウィダルゲルトのやつが、所属している一派だ。","","False","0x00000068","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_093<tab>The Fist teaches those foolish enough to listen that through rigorous training of the mind and body, and with constant invigoration and refinement, one can approach the sublimity of Rhalgr Himself.","TEXT_JOBDEFMNK_00093_ERIK_000_093<tab>「星導教」の総本山である「星導山寺院」の僧侶たちは、
「破壊神ラールガー」に一歩でも近づこうと、厳しく、
そして過酷な、肉体と精神を鍛える修行を欠かさなかった。","","False","0x00000069","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_094<tab>Such is their power of concentration that they are able to master the aether within their bodies and channel it in a manner that grants them immense destructive power. ","TEXT_JOBDEFMNK_00093_ERIK_000_094<tab>これこそ「モンク」が操る体術のルーツだ。
彼らは体内のエーテル、彼らの言う「気」の流れを感じ取り、
これを練って破壊の力に変える技を編み出し、継承してきた。","","False","0x0000006A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_095<tab>The monkhood insists on calling this internal essence “spiritual energy” or “life force”─but trust me when I say it is nothing other than aether.","TEXT_JOBDEFMNK_00093_ERIK_000_095<tab>しかし、それだけでは収まらないのが、人の世の常だ。
そうでなくては、吾輩もおもしろくない。","","False","0x0000006B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_096<tab>Endowed with this brutish, unthinking gift for hitting things very hard, the entire cult has evolved into a sort of clergy with martial proclivities. This was no doubt a result of their main temple being located in Gyr Abania─a region plagued by warfare where knowing how to protect oneself is essential.","TEXT_JOBDEFMNK_00093_ERIK_000_096<tab>「星導教」の僧侶らは、やがて僧兵の側面を持つようになる。
これは、ギラバニア地方に戦乱が絶えず、
彼らが自分たちの寺院を守る必要にかられたからだ。","","False","0x0000006C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_097<tab>As the years passed, however, what began as a simple group of religious fanatics fighting to protect themselves grew into an ambitious organization of religious fanatics taking part in the region's power struggles.","TEXT_JOBDEFMNK_00093_ERIK_000_097<tab>成立当初、ただの自衛集団であった「星導教」の僧兵たちは、
しかし、時代が下るにつれて、
勢力争いなどを繰り返すようになっていく。","","False","0x0000006D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_098<tab>Those in power in Ala Mhigo grew wary of these war priests who proclaimed all their fights to be fought in the name of a god, and who employed deadly force without the slightest hesitation. And so, rather than make enemies of the monks, they decided instead to use them to their benefit.","TEXT_JOBDEFMNK_00093_ERIK_000_098<tab>神意を盾に、武力行使をいとわない「星導教」に、
頭を痛めた時の権力者たちは、
逆に、彼らを権力側に取り込んでしまうことを思いつく。","","False","0x0000006E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_099<tab>Through affiliation with the Ala Mhigan royal family, the Fist of Rhalgr was incorporated into the nation's standing army. ","TEXT_JOBDEFMNK_00093_ERIK_000_099<tab>「星導教」と王権の癒着に伴い、
それが率いる僧兵や「モンク」たちは、
国軍と一体化していった。","","False","0x0000006F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_100<tab>This not only granted the monks a great deal of power, but furnished them with all of the rights accorded protectors of the citizenry. And their political influence was still growing...","TEXT_JOBDEFMNK_00093_ERIK_000_100<tab>彼らはアラミゴ君主の剣、あるいは盾として力を発揮し、
日増しに政治的な力を持つようになっていった。","","False","0x00000070","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_110<tab>I confess I find great joy in studying the demise of a religion─and even greater joy in recounting it!","TEXT_JOBDEFMNK_00093_ERIK_000_110<tab>今回の講義は「星導教のその後」についてだ。","","False","0x00000071","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_111<tab>The power of the Fist of Rhalgr grew unchecked in Ala Mhigo, and it was eventually named the state religion. After this, its influence over political, economic, and cultural spheres of life became even more considerable. Needless to say, this did not sit well with one and all.","TEXT_JOBDEFMNK_00093_ERIK_000_111<tab>政治的な力を増した「星導教」は、国教に指定され、
政治や経済、文化に多大な影響をあたえたが……
そのあまりに強い発言力を快く思わない者もいた。","","False","0x00000072","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_112<tab>Among them was the last and most ugsome of Ala Mhigan royalty, the King of Ruin─Theodoric. The rise of the Fist meant a potential rival for power, and he would not suffer the monkhood to encroach on his prerogatives.","TEXT_JOBDEFMNK_00093_ERIK_000_112<tab>アラミゴ最後の君主にして、最悪の暴君……
廃王「テオドリック」もそのひとりだ。
王にとって、「星導教」は目の上のたんこぶでしかなかった。","","False","0x00000073","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_113<tab>To counter their claims of religious righteousness, he simply conjured his own out of thin aether, proclaiming that the throne was his by divine right, given him by the word of Nymeia Herself─master of Rhalgr.","TEXT_JOBDEFMNK_00093_ERIK_000_113<tab>そこで彼は、宗教勢力からの王権独立を狙い、
「我はラールガーの主人である星神ニメーヤから、
　王権を付与された」と、主張を始めた。","","False","0x00000074","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_114<tab>He then banned the worship and likenesses of Rhalgr and all other gods, and demanded that the prayers and praises of Ala Mhigo be given to Nymeia and Her alone. In doing so, he sought to establish his own absolute, uncontested rule.","TEXT_JOBDEFMNK_00093_ERIK_000_114<tab>さらには、ラールガーやその他の神々の崇拝を禁じ、
ニメーヤの代理人である自分を信仰するよう強要、
また、これを王による絶対的支配の論拠とした。","","False","0x00000075","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_115<tab>Naturally, the Fist and other worshipers of Rhalgr throughout the nation rose in protest, <var 1A 02 /var>precisely<var 1A 01 /var> as Theodoric had known they would.","TEXT_JOBDEFMNK_00093_ERIK_000_115<tab>「星導教」を含むラールガー信徒は反発し、
各地で反乱を起こしたが、しかしそれはむしろ、
テオドリックの思惑どおりだったといえる。","","False","0x00000076","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_116<tab>He used the uprisings as a pretext to imprison several high-ranking monks, whom he then tortured until they confessed their order's plans to topple his rule.","TEXT_JOBDEFMNK_00093_ERIK_000_116<tab>テオドリックは反乱を主導した高僧を捕らえると、
拷問の末、捕らえた高僧から、自身の廃位計画を聞きだした。","","False","0x00000077","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_117<tab>In 1552 of the Sixth Astral Era, Theodoric led a vast army to the site of the monkhood's main temple and surrounded it. ","TEXT_JOBDEFMNK_00093_ERIK_000_117<tab>時に第六星暦1552年。
テオドリックは、大軍をもって「星導山寺院」を包囲。","","False","0x00000078","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_118<tab>Monks, novices, and devotees, including the elders; refugees seeking shelter after the fires of war had turned their homes to ash; servants and peasants hired to do no more than till the fields─none were left alive.","TEXT_JOBDEFMNK_00093_ERIK_000_118<tab>非戦力の僧侶や信者、相次ぐ戦乱で焼け出された避難民、
地所耕作のために雇われていた農民問わず、
ひとり残らず排除した。","","False","0x00000079","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_119<tab>The monks fought heroically, but were hopelessly outnumbered. With the massacre of that day, nearly all of the monkhood perished.","TEXT_JOBDEFMNK_00093_ERIK_000_119<tab>「星導教」の「モンク」や僧兵らは必死に防戦したが、
大軍勢にはかなわず、その主だった者は、
ほとんどが死んだと伝えられている。","","False","0x0000007A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_120<tab>The elders, the keepers of the tradition and its knowledge, resided within the temple grounds. It was thought that all versed in the ways of the chakra were lost...","TEXT_JOBDEFMNK_00093_ERIK_000_120<tab>……こうして、
「チャクラ」の完全なる使い手はいなくなったのだが……
希有な才能によって目覚めた君はともかくとして……","","False","0x0000007B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_121<tab>But then what of this Widargelt simpleton? Just who is <var 1A 02 /var>he<var 1A 01 /var>? Perhaps the end of the Fist was not the end of the monks, after all.","TEXT_JOBDEFMNK_00093_ERIK_000_121<tab>ウィダルゲルトのやつは、いったい、何なのか？
やはり、才能ゆえのことか？
ふふん、歴史は本当におもしろいな。","","False","0x0000007C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_130<tab>My dear, poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What you do not know about Silvertear Falls could fill a book. And has─multiple times over, I'm sure.","TEXT_JOBDEFMNK_00093_ERIK_000_130<tab>今回の講義は「銀泪湖」についてだ。","","False","0x0000007D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_131<tab>Since ancient times, the Falls and the region of Mor Dhona in which they are located have been believed to be the seat of a great <var 1A 02 /var>spiritual<var 1A 01 /var> energy, as less advanced peoples were wont to call it.","TEXT_JOBDEFMNK_00093_ERIK_000_131<tab>「銀泪湖」を含むモードゥナ一帯は、
古代から「霊的な力が強い」とされてきた場所だ。","","False","0x0000007E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_132<tab>So old are these beliefs that the tomb of Xande himself, the first emperor of Allag, was built deep beneath the surface of Mor Dhona, in the hope that the <var 1A 02 /var>mystical<var 1A 01 /var> power which resided under the lake would raise him from the dead.","TEXT_JOBDEFMNK_00093_ERIK_000_132<tab>例えば、アラグ帝国の初代皇帝「ザンデ」の墓は、
モードゥナの地下に作られた。
「銀泪湖」に宿る力で復活する、と考えられていたからだ。","","False","0x0000007F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_133<tab>Oh, there are any number of legends and myths surrounding the place. I think the oldest and most widely known would have to be that of the dragon of the Falls. I do not claim to be a folklorist, but I can certainly provide the general tale.","TEXT_JOBDEFMNK_00093_ERIK_000_133<tab>「銀泪湖」にまつわる神話や口伝は数あるが、
その最も古いものといえば、「銀泪湖の龍神伝説」だろう。
深遠な洞察は民俗学者に譲るが、吾輩の知る話ではこうだ。","","False","0x00000080","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_134<tab>There was the birth of Althyk, god of time among the Twelve, and in turn, His younger sister Nymeia, goddess of fate. And then there was water, and through it Silvertear Falls came to be at the center of all that was. ","TEXT_JOBDEFMNK_00093_ERIK_000_134<tab>時神「アルジク」に続いて、妹「ニメーヤ」が渦より誕生し、
世に水の理が生じると、その中心に「銀泪湖」ができた。","","False","0x00000081","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_135<tab>Here was the source not only of water, but the fount of all magic as well.","TEXT_JOBDEFMNK_00093_ERIK_000_135<tab>水の理とともに湧き出でたこの湖は、途切れることなく、
魔力の湧き出る「魔力の源泉」であった。","","False","0x00000082","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_136<tab>Now, when water came into being, so too did the great dragon Midgardsormr. Brother Time and Sister Fate, fearing the Falls might fall into the hands of evil, ordered Midgardsormr their protector and warden.","TEXT_JOBDEFMNK_00093_ERIK_000_136<tab>二柱の神は、湖が悪しき者の手に渡らぬよう、
水の理とともに現出した幻龍「ミドガルズオルム」に、
守らせることにした。","","False","0x00000083","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_137<tab>Much later, with the arrival of man, would Midgardsormr be worshipped as the guardian deity of Silvertear Falls.","TEXT_JOBDEFMNK_00093_ERIK_000_137<tab>後の人々はこの龍を「湖の守り神」として、
崇め奉ることにしたという。","","False","0x00000084","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_138<tab>Have you been to Silvertear Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Or are you as untraveled as you are unread? Have you gazed upon the enormous dragon corpse, frozen as a statue with wings outspread? If you have, you have gazed upon Midgardsormr.","TEXT_JOBDEFMNK_00093_ERIK_000_138<tab>その「守り神」というのが……
……ほれ、「銀泪湖」の中央に翼を広げる黒い屍だ。
なぜ、そんなことがわかるのかだと？　まあ、聞け。","","False","0x00000085","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_139<tab>That tragedy is but ten years old. After invading my home of Ala Mhigo, the Garleans launched a fleet of airships led by the monstrosity <var 1A 02 /var>Agrius<var 1A 01 /var>.","TEXT_JOBDEFMNK_00093_ERIK_000_139<tab>今から15年前のことだ。
我が祖国であるアラミゴを占領したガレマール帝国は、
飛空戦艦「アグリウス」を含む艦隊を「銀泪湖」に派遣した。","","False","0x00000086","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_140<tab>They flew for Silvertear Falls, knowing them to harbor the greatest concentration of aether.","TEXT_JOBDEFMNK_00093_ERIK_000_140<tab>エーテルの流れが濃いこの地を、
押さえようとしてのことだったのだろう。","","False","0x00000087","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_141<tab>And then, as those horrific instruments of evil loomed overhead, casting the dark shadow of death, the surface of the lake suddenly parted and burst skyward as Midgardsormr emerged to defend his waters.","TEXT_JOBDEFMNK_00093_ERIK_000_141<tab>その時だった、湖面がみるみるうちに盛りあがり、
裂けたかと思うと、幻龍「ミドガルズオルム」が現れて、
帝国艦隊に襲いかかったのだ。","","False","0x00000088","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_142<tab>The battle between Midgardsormr and the <var 1A 02 /var>Agrius<var 1A 01 /var> has since come to be known as the Battle of Silvertear Skies. The dragon fought with divine strength and purpose, and after a fierce and grueling struggle, succeeded in bringing down the airship.","TEXT_JOBDEFMNK_00093_ERIK_000_142<tab>これが、今の世に言う「銀泪湖上空戦」だ。
激しい戦いの末……
「アグリウス」と「ミドガルズオルム」は相討ちになった。","","False","0x00000089","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_143<tab>As it fell into the lake, the impact caused the ceruleum onboard to detonate, and Midgardsormr was killed, his corpse charred black in the conflagration.","TEXT_JOBDEFMNK_00093_ERIK_000_143<tab>「アグリウス」は墜落し、艦載青燐炉が破損。
結果、起きた大爆発により「ミドガルズオルム」は、
一瞬にして黒い屍と化した…………らしい、うむ。","","False","0x0000008A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_144<tab>The structure formed by the wreckage of the <var 1A 02 /var>Agrius<var 1A 01 /var> and the entangled remains of Midgardsormr is now called the Keeper of the Lake.","TEXT_JOBDEFMNK_00093_ERIK_000_144<tab>「アグリウス」の残骸と、
それに巻きついた「ミドガルズオルム」の屍は、
後に「黙約の塔」と名付けられた。","","False","0x0000008B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_145<tab>For many religious and mythological enthusiasts, it stands as proof of the existence of the gods. For most people, however, it serves as a grim reminder of the horrific, dare I say deicidal, power of Garlemald.","TEXT_JOBDEFMNK_00093_ERIK_000_145<tab>宗教家や神話学者にとって、
神の存在証明に関わる興味の対象になると同時に、
多くの人には、帝国の軍事力の象徴として受け入れられている。","","False","0x0000008C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_146<tab>Why did that dragon appear that day? Was it truly <var 1A 02 /var>the<var 1A 01 /var> Midgardsormr, the legendary guardian of Silvertear Falls? Such questions and more remain unanswered. ","TEXT_JOBDEFMNK_00093_ERIK_000_146<tab>なぜ「ミドガルズオルム」が現れたのか、
あの龍は本当に「ミドガルズオルム」であったのかは、
謎のままだ。","","False","0x0000008D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_147<tab>For my part, I make the entire debacle for an elaborate Garlean fabrication, acted out to near perfection.","TEXT_JOBDEFMNK_00093_ERIK_000_147<tab>吾輩などは、あの戦い自体、
「ガレマール帝国の大芝居だった」と推測しているのだが、
はてさて……。","","False","0x0000008E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_148<tab>But let us put aside dragons and empires, and speak instead of mine own latest discovery at the lake!","TEXT_JOBDEFMNK_00093_ERIK_000_148<tab>しかし！　吾輩は今回の調査を通じて、
銀泪湖にはさらなる歴史が埋もれていることを突き止めた！
これこそが、吾輩の成した西紀の大発見だ！！","","False","0x0000008F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_149<tab>The aether of the area is in an extremely chaotic state. I had long thought this to be a result of the Battle of Silvertear Skies, but have learned that this is not the case! ","TEXT_JOBDEFMNK_00093_ERIK_000_149<tab>かの地のエーテル波は乱れており、それは前述した、
「銀泪湖上空戦」によるものだとばかり思っていたが、
そうではなかったのだ！","","False","0x00000090","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_150<tab>The disturbances I have observed do not all derive from a single source. Beyond the imperceptible aether emitted by the Keeper of the Lake, there are even stronger aetherial waves coming from deep below the earth to the east.","TEXT_JOBDEFMNK_00093_ERIK_000_150<tab>銀泪湖のエーテルの乱れはひとつではない。
「黙約の塔」が放つ不規則なエーテル波動のほか、
南東の地下奥深くより、さらに強烈なエーテル波を計測した！","","False","0x00000091","",""
