"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFMNK_00093_ERIK_000_052<tab>In response, Osbern ordered a forced march, permitting his troops no rest for several days as he attempted to surge through the region. Eventually, exhausted, the Gridanians came to entrench themselves on a hill.","TEXT_JOBDEFMNK_00093_ERIK_000_052<tab>In response, Osbern ordered a forced march, permitting his troops no rest for several days as he attempted to surge through the region. Eventually, exhausted, the Gridanians came to entrench themselves on a hill.","","False","0x0000004B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_053<tab>But this is <var 1A 02 /var>precisely<var 1A 01 /var> what Gylbarde had wanted! He surrounded the hill with six thousand soldiers to deny the forestborn any hope of retrieving water, and then proceeded to rain down barrage after barrage of arrows upon the encampment. ","TEXT_JOBDEFMNK_00093_ERIK_000_053<tab>But this is <var 1A 02 /var>precisely<var 1A 01 /var> what Gylbarde had wanted! He surrounded the hill with six thousand soldiers to deny the forestborn any hope of retrieving water, and then proceeded to rain down barrage after barrage of arrows upon the encampment. ","","False","0x0000004C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_054<tab>In this seemingly hopeless position, the morale of the Gridanians quickly dwindled. Following two failed attempts to break free, Osbern himself led the van in a third and final charge.","TEXT_JOBDEFMNK_00093_ERIK_000_054<tab>In this seemingly hopeless position, the morale of the Gridanians quickly dwindled. Following two failed attempts to break free, Osbern himself led the van in a third and final charge.","","False","0x0000004D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_055<tab>In the end, Gridania was defeated. Osbern and several of his officers were captured, and the legendary staff Claustrum, lent him by one of the Seedseers, was taken.","TEXT_JOBDEFMNK_00093_ERIK_000_055<tab>In the end, Gridania was defeated. Osbern and several of his officers were captured, and the legendary staff Claustrum, lent him by one of the Seedseers, was taken.","","False","0x0000004E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_056<tab>This abject defeat accounted for what little morale remained among his surviving troops, and they beat a desperate retreat to Five Hangs with the relentless Ala Mhigans harrying them every step of the way.","TEXT_JOBDEFMNK_00093_ERIK_000_056<tab>This abject defeat accounted for what little morale remained among his surviving troops, and they beat a desperate retreat to Five Hangs with the relentless Ala Mhigans harrying them every step of the way.","","False","0x0000004F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_057<tab>Gylbarde's victory brought him ever greater accolades from his country, and as a result both he and the Fist of Rhalgr came to wield considerable political power.","TEXT_JOBDEFMNK_00093_ERIK_000_057<tab>Gylbarde's victory brought him ever greater accolades from his country, and as a result both he and the Fist of Rhalgr came to wield considerable political power.","","False","0x00000050","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_058<tab>And <var 1A 02 /var>that<var 1A 01 /var> is a brief history of the Finesand Banks. No, no, you needn't thank me. Knowing there is a little less ignorance in the world is all the reward I require.","TEXT_JOBDEFMNK_00093_ERIK_000_058<tab>And <var 1A 02 /var>that<var 1A 01 /var> is a brief history of the Finesand Banks. No, no, you needn't thank me. Knowing there is a little less ignorance in the world is all the reward I require.","","False","0x00000051","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_060<tab>East End is just that─the eastern end of the Black Shroud.","TEXT_JOBDEFMNK_00093_ERIK_000_060<tab>East End is just that─the eastern end of the Black Shroud.","","False","0x00000052","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_061<tab>The Autumn War marked the beginning of hostilities between Ala Mhigo and Gridania. The first major victory in that war came at the First Battle of Tinolqa, and it belonged to Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_061<tab>The Autumn War marked the beginning of hostilities between Ala Mhigo and Gridania. The first major victory in that war came at the First Battle of Tinolqa, and it belonged to Ala Mhigo.","","False","0x00000053","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_062<tab>Defeated, the Gridanians retreated to the safety of Five Hangs. The front was splintered, and afterwards they would resort to opportunistic ambushes, and the constant redeployment of troops to continue their resistance.","TEXT_JOBDEFMNK_00093_ERIK_000_062<tab>Defeated, the Gridanians retreated to the safety of Five Hangs. The front was splintered, and afterwards they would resort to opportunistic ambushes, and the constant redeployment of troops to continue their resistance.","","False","0x00000054","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_063<tab>The Ala Mhigans, confident of ultimate victory, enjoined Gridania to surrender. As conditions, they demanded that all of the East and portions of the Central Shroud be relinquished, and perhaps more disturbingly, that the Seedseers be taken as wards of Ala Mhigo, where they would be met with no harm. ","TEXT_JOBDEFMNK_00093_ERIK_000_063<tab>The Ala Mhigans, confident of ultimate victory, enjoined Gridania to surrender. As conditions, they demanded that all of the East and portions of the Central Shroud be relinquished, and perhaps more disturbingly, that the Seedseers be taken as wards of Ala Mhigo, where they would be met with no harm. ","","False","0x00000055","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_064<tab>Needless to say, Gridania refused.","TEXT_JOBDEFMNK_00093_ERIK_000_064<tab>Needless to say, Gridania refused.","","False","0x00000056","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_065<tab>Providence was to be delivered to the forestborn by the neighboring nation of Ishgard. Wary of Ala Mhigo's ambitions for the region, the See appealed to Limsa Lominsa and Ul'dah for aid. The three joined Gridania in her declaration of war against Ala Mhigo, and sent troops to reinforce the front.","TEXT_JOBDEFMNK_00093_ERIK_000_065<tab>Providence was to be delivered to the forestborn by the neighboring nation of Ishgard. Wary of Ala Mhigo's ambitions for the region, the See appealed to Limsa Lominsa and Ul'dah for aid. The three joined Gridania in her declaration of war against Ala Mhigo, and sent troops to reinforce the front.","","False","0x00000057","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_066<tab>But this was far from a gesture of charity. It is easy to see what the motives of the See were. ","TEXT_JOBDEFMNK_00093_ERIK_000_066<tab>But this was far from a gesture of charity. It is easy to see what the motives of the See were. ","","False","0x00000058","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_067<tab>Should certain sections of the Black Shroud be annexed to Ala Mhigo, Ishgard's southern and eastern borders would become extremely vulnerable to a possible invasion.","TEXT_JOBDEFMNK_00093_ERIK_000_067<tab>Should certain sections of the Black Shroud be annexed to Ala Mhigo, Ishgard's southern and eastern borders would become extremely vulnerable to a possible invasion.","","False","0x00000059","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_068<tab>For their part, Limsa Lominsa and Ul'dah had virtually nothing to lose by entering into the war, and yet everything to gain by curbing the power of Ala Mhigo in the realm. Even more, victory would place Gridania in their debt.","TEXT_JOBDEFMNK_00093_ERIK_000_068<tab>For their part, Limsa Lominsa and Ul'dah had virtually nothing to lose by entering into the war, and yet everything to gain by curbing the power of Ala Mhigo in the realm. Even more, victory would place Gridania in their debt.","","False","0x0000005A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_069<tab>And so it came to pass that these four great nations joined into a grand alliance to combat the advance of Ala Mhigo. The fighting which was to follow would later be named the Second Battle of Tinolqa.","TEXT_JOBDEFMNK_00093_ERIK_000_069<tab>And so it came to pass that these four great nations joined into a grand alliance to combat the advance of Ala Mhigo. The fighting which was to follow would later be named the Second Battle of Tinolqa.","","False","0x0000005B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_070<tab>The heaviest and most devastating combat took place on a tract of land called East End. In the beginning, there were several small-scale skirmishes, but the allied powers succeeded in foiling the stratagems of Ala Mhigo at every turn.","TEXT_JOBDEFMNK_00093_ERIK_000_070<tab>The heaviest and most devastating combat took place on a tract of land called East End. In the beginning, there were several small-scale skirmishes, but the allied powers succeeded in foiling the stratagems of Ala Mhigo at every turn.","","False","0x0000005C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_071<tab>Feeling the tide begin to turn against them, Ala Mhigo dispatched its pikemen─known far and wide for their effectiveness against mounted units, such as the knights of Ishgard.","TEXT_JOBDEFMNK_00093_ERIK_000_071<tab>Feeling the tide begin to turn against them, Ala Mhigo dispatched its pikemen─known far and wide for their effectiveness against mounted units, such as the knights of Ishgard.","","False","0x0000005D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_072<tab>To rally the troops even more, King Manfred himself took to the field to lead them.","TEXT_JOBDEFMNK_00093_ERIK_000_072<tab>To rally the troops even more, King Manfred himself took to the field to lead them.","","False","0x0000005E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_073<tab>At first, it seemed as though Ala Mhigo had succeeded in reversing its fortune, as the allies began a slow retreat towards East End. ","TEXT_JOBDEFMNK_00093_ERIK_000_073<tab>At first, it seemed as though Ala Mhigo had succeeded in reversing its fortune, as the allies began a slow retreat towards East End. ","","False","0x0000005F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_074<tab>This was a clever ploy, however, designed to lure the pikemen into the dense growth of the forest, where their long polearms would be unwieldy and near useless.","TEXT_JOBDEFMNK_00093_ERIK_000_074<tab>This was a clever ploy, however, designed to lure the pikemen into the dense growth of the forest, where their long polearms would be unwieldy and near useless.","","False","0x00000060","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_075<tab>It was during these days that the archers of Gridania would prove their value beyond the bow, singing songs of heroism and glory in the field to bolster the allied troops.","TEXT_JOBDEFMNK_00093_ERIK_000_075<tab>It was during these days that the archers of Gridania would prove their value beyond the bow, singing songs of heroism and glory in the field to bolster the allied troops.","","False","0x00000061","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_076<tab>It is said that this gave birth to the bard tradition.","TEXT_JOBDEFMNK_00093_ERIK_000_076<tab>It is said that this gave birth to the bard tradition.","","False","0x00000062","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_077<tab>The archers of Gridania excelled at combat in the dense vegetation of the Black Shroud, and their arrows inflicted heavy casualties on the Ala Mhigans.","TEXT_JOBDEFMNK_00093_ERIK_000_077<tab>The archers of Gridania excelled at combat in the dense vegetation of the Black Shroud, and their arrows inflicted heavy casualties on the Ala Mhigans.","","False","0x00000063","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_078<tab>In the end, General Gylbarde was slain, King Manfred severely wounded, and Ala Mhigo completely and utterly defeated.","TEXT_JOBDEFMNK_00093_ERIK_000_078<tab>In the end, General Gylbarde was slain, King Manfred severely wounded, and Ala Mhigo completely and utterly defeated.","","False","0x00000064","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_079<tab>And <var 1A 02 /var>that<var 1A 01 /var> is a brief summation of the history of East End─site of the end of the forest, and the end of the war both. Do you know, I can almost feel you getting less stupid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDEFMNK_00093_ERIK_000_079<tab>And <var 1A 02 /var>that<var 1A 01 /var> is a brief summation of the history of East End─site of the end of the forest, and the end of the war both. Do you know, I can almost feel you getting less stupid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000065","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_090<tab>The monks and the Fist of Rhalgr are interesting in the same way as any other organized religion─a sad, pathetic, and humorous way.","TEXT_JOBDEFMNK_00093_ERIK_000_090<tab>The monks and the Fist of Rhalgr are interesting in the same way as any other organized religion─a sad, pathetic, and humorous way.","","False","0x00000066","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_091<tab>The brothers and sisters of the monkhood are those souls training in the service of Rhalgr, god of destruction among the Twelve. The Fist of Rhalgr is their order.","TEXT_JOBDEFMNK_00093_ERIK_000_091<tab>The brothers and sisters of the monkhood are those souls training in the service of Rhalgr, god of destruction among the Twelve. The Fist of Rhalgr is their order.","","False","0x00000067","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_092<tab>This barbaric cult traces its origins back several centuries to Ala Mhigo. That simpleton Widargelt is one of their number.","TEXT_JOBDEFMNK_00093_ERIK_000_092<tab>This barbaric cult traces its origins back several centuries to Ala Mhigo. That simpleton Widargelt is one of their number.","","False","0x00000068","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_093<tab>The Fist teaches those foolish enough to listen that through rigorous training of the mind and body, and with constant invigoration and refinement, one can approach the sublimity of Rhalgr Himself.","TEXT_JOBDEFMNK_00093_ERIK_000_093<tab>The Fist teaches those foolish enough to listen that through rigorous training of the mind and body, and with constant invigoration and refinement, one can approach the sublimity of Rhalgr Himself.","","False","0x00000069","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_094<tab>Such is their power of concentration that they are able to master the aether within their bodies and channel it in a manner that grants them immense destructive power. ","TEXT_JOBDEFMNK_00093_ERIK_000_094<tab>Such is their power of concentration that they are able to master the aether within their bodies and channel it in a manner that grants them immense destructive power. ","","False","0x0000006A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_095<tab>The monkhood insists on calling this internal essence “spiritual energy” or “life force”─but trust me when I say it is nothing other than aether.","TEXT_JOBDEFMNK_00093_ERIK_000_095<tab>The monkhood insists on calling this internal essence “spiritual energy” or “life force”─but trust me when I say it is nothing other than aether.","","False","0x0000006B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_096<tab>Endowed with this brutish, unthinking gift for hitting things very hard, the entire cult has evolved into a sort of clergy with martial proclivities. This was no doubt a result of their main temple being located in Gyr Abania─a region plagued by warfare where knowing how to protect oneself is essential.","TEXT_JOBDEFMNK_00093_ERIK_000_096<tab>Endowed with this brutish, unthinking gift for hitting things very hard, the entire cult has evolved into a sort of clergy with martial proclivities. This was no doubt a result of their main temple being located in Gyr Abania─a region plagued by warfare where knowing how to protect oneself is essential.","","False","0x0000006C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_097<tab>As the years passed, however, what began as a simple group of religious fanatics fighting to protect themselves grew into an ambitious organization of religious fanatics taking part in the region's power struggles.","TEXT_JOBDEFMNK_00093_ERIK_000_097<tab>As the years passed, however, what began as a simple group of religious fanatics fighting to protect themselves grew into an ambitious organization of religious fanatics taking part in the region's power struggles.","","False","0x0000006D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_098<tab>Those in power in Ala Mhigo grew wary of these war priests who proclaimed all their fights to be fought in the name of a god, and who employed deadly force without the slightest hesitation. And so, rather than make enemies of the monks, they decided instead to use them to their benefit.","TEXT_JOBDEFMNK_00093_ERIK_000_098<tab>Those in power in Ala Mhigo grew wary of these war priests who proclaimed all their fights to be fought in the name of a god, and who employed deadly force without the slightest hesitation. And so, rather than make enemies of the monks, they decided instead to use them to their benefit.","","False","0x0000006E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_099<tab>Through affiliation with the Ala Mhigan royal family, the Fist of Rhalgr was incorporated into the nation's standing army. ","TEXT_JOBDEFMNK_00093_ERIK_000_099<tab>Through affiliation with the Ala Mhigan royal family, the Fist of Rhalgr was incorporated into the nation's standing army. ","","False","0x0000006F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_100<tab>This not only granted the monks a great deal of power, but furnished them with all of the rights accorded protectors of the citizenry. And their political influence was still growing...","TEXT_JOBDEFMNK_00093_ERIK_000_100<tab>This not only granted the monks a great deal of power, but furnished them with all of the rights accorded protectors of the citizenry. And their political influence was still growing...","","False","0x00000070","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_110<tab>I confess I find great joy in studying the demise of a religion─and even greater joy in recounting it!","TEXT_JOBDEFMNK_00093_ERIK_000_110<tab>I confess I find great joy in studying the demise of a religion─and even greater joy in recounting it!","","False","0x00000071","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_111<tab>The power of the Fist of Rhalgr grew unchecked in Ala Mhigo, and it was eventually named the state religion. After this, its influence over political, economic, and cultural spheres of life became even more considerable. Needless to say, this did not sit well with one and all.","TEXT_JOBDEFMNK_00093_ERIK_000_111<tab>The power of the Fist of Rhalgr grew unchecked in Ala Mhigo, and it was eventually named the state religion. After this, its influence over political, economic, and cultural spheres of life became even more considerable. Needless to say, this did not sit well with one and all.","","False","0x00000072","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_112<tab>Among them was the last and most ugsome of Ala Mhigan royalty, the King of Ruin─Theodoric. The rise of the Fist meant a potential rival for power, and he would not suffer the monkhood to encroach on his prerogatives.","TEXT_JOBDEFMNK_00093_ERIK_000_112<tab>Among them was the last and most ugsome of Ala Mhigan royalty, the King of Ruin─Theodoric. The rise of the Fist meant a potential rival for power, and he would not suffer the monkhood to encroach on his prerogatives.","","False","0x00000073","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_113<tab>To counter their claims of religious righteousness, he simply conjured his own out of thin aether, proclaiming that the throne was his by divine right, given him by the word of Nymeia Herself─master of Rhalgr.","TEXT_JOBDEFMNK_00093_ERIK_000_113<tab>To counter their claims of religious righteousness, he simply conjured his own out of thin aether, proclaiming that the throne was his by divine right, given him by the word of Nymeia Herself─master of Rhalgr.","","False","0x00000074","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_114<tab>He then banned the worship and likenesses of Rhalgr and all other gods, and demanded that the prayers and praises of Ala Mhigo be given to Nymeia and Her alone. In doing so, he sought to establish his own absolute, uncontested rule.","TEXT_JOBDEFMNK_00093_ERIK_000_114<tab>He then banned the worship and likenesses of Rhalgr and all other gods, and demanded that the prayers and praises of Ala Mhigo be given to Nymeia and Her alone. In doing so, he sought to establish his own absolute, uncontested rule.","","False","0x00000075","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_115<tab>Naturally, the Fist and other worshipers of Rhalgr throughout the nation rose in protest, <var 1A 02 /var>precisely<var 1A 01 /var> as Theodoric had known they would.","TEXT_JOBDEFMNK_00093_ERIK_000_115<tab>Naturally, the Fist and other worshipers of Rhalgr throughout the nation rose in protest, <var 1A 02 /var>precisely<var 1A 01 /var> as Theodoric had known they would.","","False","0x00000076","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_116<tab>He used the uprisings as a pretext to imprison several high-ranking monks, whom he then tortured until they confessed their order's plans to topple his rule.","TEXT_JOBDEFMNK_00093_ERIK_000_116<tab>He used the uprisings as a pretext to imprison several high-ranking monks, whom he then tortured until they confessed their order's plans to topple his rule.","","False","0x00000077","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_117<tab>In 1552 of the Sixth Astral Era, Theodoric led a vast army to the site of the monkhood's main temple and surrounded it. ","TEXT_JOBDEFMNK_00093_ERIK_000_117<tab>In 1552 of the Sixth Astral Era, Theodoric led a vast army to the site of the monkhood's main temple and surrounded it. ","","False","0x00000078","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_118<tab>Monks, novices, and devotees, including the elders; refugees seeking shelter after the fires of war had turned their homes to ash; servants and peasants hired to do no more than till the fields─none were left alive.","TEXT_JOBDEFMNK_00093_ERIK_000_118<tab>Monks, novices, and devotees, including the elders; refugees seeking shelter after the fires of war had turned their homes to ash; servants and peasants hired to do no more than till the fields─none were left alive.","","False","0x00000079","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_119<tab>The monks fought heroically, but were hopelessly outnumbered. With the massacre of that day, nearly all of the monkhood perished.","TEXT_JOBDEFMNK_00093_ERIK_000_119<tab>The monks fought heroically, but were hopelessly outnumbered. With the massacre of that day, nearly all of the monkhood perished.","","False","0x0000007A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_120<tab>The elders, the keepers of the tradition and its knowledge, resided within the temple grounds. It was thought that all versed in the ways of the chakra were lost...","TEXT_JOBDEFMNK_00093_ERIK_000_120<tab>The elders, the keepers of the tradition and its knowledge, resided within the temple grounds. It was thought that all versed in the ways of the chakra were lost...","","False","0x0000007B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_121<tab>But then what of this Widargelt simpleton? Just who is <var 1A 02 /var>he<var 1A 01 /var>? Perhaps the end of the Fist was not the end of the monks, after all.","TEXT_JOBDEFMNK_00093_ERIK_000_121<tab>But then what of this Widargelt simpleton? Just who is <var 1A 02 /var>he<var 1A 01 /var>? Perhaps the end of the Fist was not the end of the monks, after all.","","False","0x0000007C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_130<tab>My dear, poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What you do not know about Silvertear Falls could fill a book. And has─multiple times over, I'm sure.","TEXT_JOBDEFMNK_00093_ERIK_000_130<tab>My dear, poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What you do not know about Silvertear Falls could fill a book. And has─multiple times over, I'm sure.","","False","0x0000007D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_131<tab>Since ancient times, the Falls and the region of Mor Dhona in which they are located have been believed to be the seat of a great <var 1A 02 /var>spiritual<var 1A 01 /var> energy, as less advanced peoples were wont to call it.","TEXT_JOBDEFMNK_00093_ERIK_000_131<tab>Since ancient times, the Falls and the region of Mor Dhona in which they are located have been believed to be the seat of a great <var 1A 02 /var>spiritual<var 1A 01 /var> energy, as less advanced peoples were wont to call it.","","False","0x0000007E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_132<tab>So old are these beliefs that the tomb of Xande himself, the first emperor of Allag, was built deep beneath the surface of Mor Dhona, in the hope that the <var 1A 02 /var>mystical<var 1A 01 /var> power which resided under the lake would raise him from the dead.","TEXT_JOBDEFMNK_00093_ERIK_000_132<tab>So old are these beliefs that the tomb of Xande himself, the first emperor of Allag, was built deep beneath the surface of Mor Dhona, in the hope that the <var 1A 02 /var>mystical<var 1A 01 /var> power which resided under the lake would raise him from the dead.","","False","0x0000007F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_133<tab>Oh, there are any number of legends and myths surrounding the place. I think the oldest and most widely known would have to be that of the dragon of the Falls. I do not claim to be a folklorist, but I can certainly provide the general tale.","TEXT_JOBDEFMNK_00093_ERIK_000_133<tab>Oh, there are any number of legends and myths surrounding the place. I think the oldest and most widely known would have to be that of the dragon of the Falls. I do not claim to be a folklorist, but I can certainly provide the general tale.","","False","0x00000080","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_134<tab>There was the birth of Althyk, god of time among the Twelve, and in turn, His younger sister Nymeia, goddess of fate. And then there was water, and through it Silvertear Falls came to be at the center of all that was. ","TEXT_JOBDEFMNK_00093_ERIK_000_134<tab>There was the birth of Althyk, god of time among the Twelve, and in turn, His younger sister Nymeia, goddess of fate. And then there was water, and through it Silvertear Falls came to be at the center of all that was. ","","False","0x00000081","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_135<tab>Here was the source not only of water, but the fount of all magic as well.","TEXT_JOBDEFMNK_00093_ERIK_000_135<tab>Here was the source not only of water, but the fount of all magic as well.","","False","0x00000082","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_136<tab>Now, when water came into being, so too did the great dragon Midgardsormr. Brother Time and Sister Fate, fearing the Falls might fall into the hands of evil, ordered Midgardsormr their protector and warden.","TEXT_JOBDEFMNK_00093_ERIK_000_136<tab>Now, when water came into being, so too did the great dragon Midgardsormr. Brother Time and Sister Fate, fearing the Falls might fall into the hands of evil, ordered Midgardsormr their protector and warden.","","False","0x00000083","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_137<tab>Much later, with the arrival of man, would Midgardsormr be worshipped as the guardian deity of Silvertear Falls.","TEXT_JOBDEFMNK_00093_ERIK_000_137<tab>Much later, with the arrival of man, would Midgardsormr be worshipped as the guardian deity of Silvertear Falls.","","False","0x00000084","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_138<tab>Have you been to Silvertear Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Or are you as untraveled as you are unread? Have you gazed upon the enormous dragon corpse, frozen as a statue with wings outspread? If you have, you have gazed upon Midgardsormr.","TEXT_JOBDEFMNK_00093_ERIK_000_138<tab>Have you been to Silvertear Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Or are you as untraveled as you are unread? Have you gazed upon the enormous dragon corpse, frozen as a statue with wings outspread? If you have, you have gazed upon Midgardsormr.","","False","0x00000085","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_139<tab>That tragedy is but ten years old. After invading my home of Ala Mhigo, the Garleans launched a fleet of airships led by the monstrosity <var 1A 02 /var>Agrius<var 1A 01 /var>.","TEXT_JOBDEFMNK_00093_ERIK_000_139<tab>That tragedy is but ten years old. After invading my home of Ala Mhigo, the Garleans launched a fleet of airships led by the monstrosity <var 1A 02 /var>Agrius<var 1A 01 /var>.","","False","0x00000086","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_140<tab>They flew for Silvertear Falls, knowing them to harbor the greatest concentration of aether.","TEXT_JOBDEFMNK_00093_ERIK_000_140<tab>They flew for Silvertear Falls, knowing them to harbor the greatest concentration of aether.","","False","0x00000087","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_141<tab>And then, as those horrific instruments of evil loomed overhead, casting the dark shadow of death, the surface of the lake suddenly parted and burst skyward as Midgardsormr emerged to defend his waters.","TEXT_JOBDEFMNK_00093_ERIK_000_141<tab>And then, as those horrific instruments of evil loomed overhead, casting the dark shadow of death, the surface of the lake suddenly parted and burst skyward as Midgardsormr emerged to defend his waters.","","False","0x00000088","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_142<tab>The battle between Midgardsormr and the <var 1A 02 /var>Agrius<var 1A 01 /var> has since come to be known as the Battle of Silvertear Skies. The dragon fought with divine strength and purpose, and after a fierce and grueling struggle, succeeded in bringing down the airship.","TEXT_JOBDEFMNK_00093_ERIK_000_142<tab>The battle between Midgardsormr and the <var 1A 02 /var>Agrius<var 1A 01 /var> has since come to be known as the Battle of Silvertear Skies. The dragon fought with divine strength and purpose, and after a fierce and grueling struggle, succeeded in bringing down the airship.","","False","0x00000089","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_143<tab>As it fell into the lake, the impact caused the ceruleum onboard to detonate, and Midgardsormr was killed, his corpse charred black in the conflagration.","TEXT_JOBDEFMNK_00093_ERIK_000_143<tab>As it fell into the lake, the impact caused the ceruleum onboard to detonate, and Midgardsormr was killed, his corpse charred black in the conflagration.","","False","0x0000008A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_144<tab>The structure formed by the wreckage of the <var 1A 02 /var>Agrius<var 1A 01 /var> and the entangled remains of Midgardsormr is now called the Keeper of the Lake.","TEXT_JOBDEFMNK_00093_ERIK_000_144<tab>The structure formed by the wreckage of the <var 1A 02 /var>Agrius<var 1A 01 /var> and the entangled remains of Midgardsormr is now called the Keeper of the Lake.","","False","0x0000008B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_145<tab>For many religious and mythological enthusiasts, it stands as proof of the existence of the gods. For most people, however, it serves as a grim reminder of the horrific, dare I say deicidal, power of Garlemald.","TEXT_JOBDEFMNK_00093_ERIK_000_145<tab>For many religious and mythological enthusiasts, it stands as proof of the existence of the gods. For most people, however, it serves as a grim reminder of the horrific, dare I say deicidal, power of Garlemald.","","False","0x0000008C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_146<tab>Why did that dragon appear that day? Was it truly <var 1A 02 /var>the<var 1A 01 /var> Midgardsormr, the legendary guardian of Silvertear Falls? Such questions and more remain unanswered. ","TEXT_JOBDEFMNK_00093_ERIK_000_146<tab>Why did that dragon appear that day? Was it truly <var 1A 02 /var>the<var 1A 01 /var> Midgardsormr, the legendary guardian of Silvertear Falls? Such questions and more remain unanswered. ","","False","0x0000008D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_147<tab>For my part, I make the entire debacle for an elaborate Garlean fabrication, acted out to near perfection.","TEXT_JOBDEFMNK_00093_ERIK_000_147<tab>For my part, I make the entire debacle for an elaborate Garlean fabrication, acted out to near perfection.","","False","0x0000008E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_148<tab>But let us put aside dragons and empires, and speak instead of mine own latest discovery at the lake!","TEXT_JOBDEFMNK_00093_ERIK_000_148<tab>But let us put aside dragons and empires, and speak instead of mine own latest discovery at the lake!","","False","0x0000008F","",""
