"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFMNK_00093_ERIK_000_045<tab>Naturally, such action was met with vehement opposition from the other nations. Gridania, fearing encroachment along its border with Ala Mhigo, placed the renowned lancer Vainchelon in command of its standing armies and war began.","TEXT_JOBDEFMNK_00093_ERIK_000_045<tab>Natürlich machten sich alle Stadt<var 16 /var>staaten große Sorgen wegen dieser Invasionspläne, doch kämpfen mussten zuerst nur die Gridanier, denn ihr Land grenzt geografisch an Ala Mhigo. Der damalige Anführer der Pikeniere, Großmeister Vainchelon, führte als General die gridanischen Truppen in den Kampf.","","False","0x00000044","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_046<tab>His opponent was Gylbarde, the great general of Ala Mhigo, a fervent believer in the Fist of Rhalgr, and a man who enjoyed enormous popularity among the Ala Mhigan people. ","TEXT_JOBDEFMNK_00093_ERIK_000_046<tab>Die Truppen von Ala Mhigo führte der tapfere Feldherr Gylbarde, der beim mhigischen Volk sehr beliebt war.","","False","0x00000045","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_047<tab>The two leaders were loved by their troops, and, at the outbreak of war, morale on both sides was very high. The armies clashed time and again all along the border, neither general yielding an ilm. But in a galling twist of fate for Gridania, Vainchelon suddenly took deathly ill.","TEXT_JOBDEFMNK_00093_ERIK_000_047<tab>Vainchelon wurde nach einigen ausgeglichen verlaufenen Plänkeleien schwer krank, doch vom Krankenbett aus ersann er eine neue Strategie.","","False","0x00000046","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_048<tab>After no victor emerged following the Battle of Finesand Banks, Vainchelon devised a new strategy. ","TEXT_JOBDEFMNK_00093_ERIK_000_048<tab>Nach der Schlacht auf dem Tonfeld, die ohne klaren Sieger endete, ließ er seine Truppen damit beginnen, bei Camp Neun Efeuranken einen Wall zu errichten.","","False","0x00000047","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_049<tab>He ordered his forces to retreat to Camp Nine Ivies, fully intending for Gylbarde to give chase. This would lure the Ala Mhigans to terrain more favorable and familiar to the Gridanians.","TEXT_JOBDEFMNK_00093_ERIK_000_049<tab>Dem anrückenden Gegner sollte dadurch vorgegaukelt werden, dass man sich auf einen langen Verteidigungskampf vorbereitete, um ihn in die Offensive zu locken.","","False","0x00000048","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_050<tab>He died, however, before he was able to see his plan executed. Now, the man who would replace him, Osbern, was extremely ambitious and eager to prove his worth to the Seedseers. Having neither the mind nor patience for Vainchelon's defensive war, however, he ordered a frontal assault on the Ala Mhigan position. When Gylbarde learned of this plan─if plan it may be called─he secretly deployed troops to the most vital points along the Finesand Banks.","TEXT_JOBDEFMNK_00093_ERIK_000_050<tab>Als Vainchelon jedoch seiner Krankheit erlag, übernahm Osbern die Führung der gridanischen Truppen. Seinerseits von großer Profilierungssucht getrieben, sah er vom Plan seines Vorgängers ab und beschloss, sich dem feindlichen Heer in einer offenen Feldschlacht zu stellen.
Der mhigische Feldherr Gylbarde nutzte die Unerfahrenheit der Gridanier in der Offensive und lauerte dem gegnerischen Heer beim Tonfeld auf.","","False","0x00000049","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_051<tab>The Gridanian forces had scarcely entered the area before they began to suffer heavy losses from highly coordinated Ala Mhigan ambushes. ","TEXT_JOBDEFMNK_00093_ERIK_000_051<tab>Nach dem Verlassen des schützenden Walls wurden die vorrückenden gridanischen Truppen allerdings immer wieder durch gegnerische Attacken behindert.","","False","0x0000004A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_052<tab>In response, Osbern ordered a forced march, permitting his troops no rest for several days as he attempted to surge through the region. Eventually, exhausted, the Gridanians came to entrench themselves on a hill.","TEXT_JOBDEFMNK_00093_ERIK_000_052<tab>Der hochmütige Osbern trieb seine Truppen pausenlos voran, da ihn jede Verzögerung seiner Offensive erzürnte. Schließlich waren seine Soldaten jedoch so geschafft, dass sie ein Feldlager aufschlagen mussten ... und zwar direkt auf dem Tonfeld.","","False","0x0000004B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_053<tab>But this is <var 1A 02 /var>precisely<var 1A 01 /var> what Gylbarde had wanted! He surrounded the hill with six thousand soldiers to deny the forestborn any hope of retrieving water, and then proceeded to rain down barrage after barrage of arrows upon the encampment. ","TEXT_JOBDEFMNK_00093_ERIK_000_053<tab>Genau darauf hatte der auf der Lauer liegende Gylbarde spekuliert! Mit sechstausend seiner Mannen schloss er das gridanische Feldlager ein und schnitt es so von jeglicher Versorgung mit frischem Wasser ab. Außerdem ließ er das Lager pausenlos mit Pfeilsalven beschießen.","","False","0x0000004C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_054<tab>In this seemingly hopeless position, the morale of the Gridanians quickly dwindled. Following two failed attempts to break free, Osbern himself led the van in a third and final charge.","TEXT_JOBDEFMNK_00093_ERIK_000_054<tab>Natürlich sank die Kampfmoral der Gridanier angesichts der aussichtslosen Lage schnell auf den Nullpunkt. Osbern unternahm zwei Versuche, aus dem Kessel zu entkommen - erfolglos. Bei dem dritten, verzweifelten Versuch die gegnerischen Linien zu durchbrechen ...","","False","0x0000004D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_055<tab>In the end, Gridania was defeated. Osbern and several of his officers were captured, and the legendary staff Claustrum, lent him by one of the Seedseers, was taken.","TEXT_JOBDEFMNK_00093_ERIK_000_055<tab>... wurde Osbern schließlich vom mhigischen Heer ge<var 16 /var>fangen<var 16 /var>ge<var 16 /var>nommen. Und nicht nur das! Der berühmte Zauberstab „Claustrum“, den er von den Saatsehern ausgeliehen hatte, fiel ebenfalls in gegnerische Hände!","","False","0x0000004E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_056<tab>This abject defeat accounted for what little morale remained among his surviving troops, and they beat a desperate retreat to Five Hangs with the relentless Ala Mhigans harrying them every step of the way.","TEXT_JOBDEFMNK_00093_ERIK_000_056<tab>Aufgrund dieser vernichtenden Niederlage wäre Ala Mhigo womöglich die Besetzung Gridanias gelungen, doch die anderen Stadt<var 16 /var>staaten schickten Verstärkung, um den Vorstoß Ala Mhigos zu stoppen. Natürlich vorrangig, um sich selbst zu schützen.","","False","0x0000004F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_057<tab>Gylbarde's victory brought him ever greater accolades from his country, and as a result both he and the Fist of Rhalgr came to wield considerable political power.","TEXT_JOBDEFMNK_00093_ERIK_000_057<tab>Gylbarde jedenfalls gewann während des Krieges großen politischen Einfluss in Ala Mhigo und mit ihm auch der Glaube an Rhalgr, unter dessen Stern der Feldherr geboren wurde.","","False","0x00000050","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_058<tab>And <var 1A 02 /var>that<var 1A 01 /var> is a brief history of the Finesand Banks. No, no, you needn't thank me. Knowing there is a little less ignorance in the world is all the reward I require.","TEXT_JOBDEFMNK_00093_ERIK_000_058<tab>Nun weißt du, was sich auf dem Tonfeld zugetragen hat. Nein, du brauchst mir nicht zu danken. Jede gefüllte Wissenslücke ist mir Dank genug!","","False","0x00000051","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_060<tab>East End is just that─the eastern end of the Black Shroud.","TEXT_JOBDEFMNK_00093_ERIK_000_060<tab>Im Ostend-Mischwald, ganz im Osten des Finsterwalds, fand nach der Niederlage der Gridanier auf dem Tonfeld eine weitere wichtige Schlacht im Purpurlaubkrieg statt.","","False","0x00000052","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_061<tab>The Autumn War marked the beginning of hostilities between Ala Mhigo and Gridania. The first major victory in that war came at the First Battle of Tinolqa, and it belonged to Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_061<tab>Gridania war fortan in der Defensive und die Frontlinie verschob sich immer weiter auf die Waldstadt zu. Nach der dramatischen Niederlage der Gridanier in der ersten Schlacht um Tinolqa sah bereits alles nach einem raschen Sieg für die Eindringlinge aus.","","False","0x00000053","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_062<tab>Defeated, the Gridanians retreated to the safety of Five Hangs. The front was splintered, and afterwards they would resort to opportunistic ambushes, and the constant redeployment of troops to continue their resistance.","TEXT_JOBDEFMNK_00093_ERIK_000_062<tab>Dennoch verteidigten die Waldbewohner jeden Yalm ihres Heimatlands. Bis zur Östlichen Blattader führten sie immer wieder Überfälle aus dem schützenden Dickicht des Finsterwalds auf die vorrückenden Truppen aus. Doch dies war alles, was sie der mhigischen Armee entgegensetzen konnten.","","False","0x00000054","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_063<tab>The Ala Mhigans, confident of ultimate victory, enjoined Gridania to surrender. As conditions, they demanded that all of the East and portions of the Central Shroud be relinquished, and perhaps more disturbingly, that the Seedseers be taken as wards of Ala Mhigo, where they would be met with no harm. ","TEXT_JOBDEFMNK_00093_ERIK_000_063<tab>In Ala Mhigo war man sich des Sieges bereits so sicher, dass man Gridania vorschlug, zu kapitulieren. Die Bedingungen lauteten, dass einer der Saatseher für zehn Jahre in Ala Mhigo leben solle und dass Gridania den Ostwald und Teile des Tiefen Walds an Ala Mhigo abzutreten habe. Natürlich waren sie für Gridania unannehmbar.","","False","0x00000055","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_064<tab>Needless to say, Gridania refused.","TEXT_JOBDEFMNK_00093_ERIK_000_064<tab>Die Rettung für die Waldstadt kam vom zweiten Nachbarn - der Bergfeste Ishgard. Dort hatte man die Entwicklungen in Gridania beobachtet und einen Gegenschlag vorbereitet.","","False","0x00000056","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_065<tab>Providence was to be delivered to the forestborn by the neighboring nation of Ishgard. Wary of Ala Mhigo's ambitions for the region, the See appealed to Limsa Lominsa and Ul'dah for aid. The three joined Gridania in her declaration of war against Ala Mhigo, and sent troops to reinforce the front.","TEXT_JOBDEFMNK_00093_ERIK_000_065<tab>Ishgard rief auch Limsa Lominsa und Ul'dah dazu auf, Ala Mhigo den Krieg zu erklären. Dem Ruf wurde Folge geleistet und große Armeen wurden ausgehoben.","","False","0x00000057","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_066<tab>But this was far from a gesture of charity. It is easy to see what the motives of the See were. ","TEXT_JOBDEFMNK_00093_ERIK_000_066<tab>Als edler Retter konnte der Papst in Ishgard sich indes nicht aufspielen. Seine wahre Motivation war allzu leicht zu erkennen:","","False","0x00000058","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_067<tab>Should certain sections of the Black Shroud be annexed to Ala Mhigo, Ishgard's southern and eastern borders would become extremely vulnerable to a possible invasion.","TEXT_JOBDEFMNK_00093_ERIK_000_067<tab>Hätte Ala Mhigo damals Gridania annektiert, so hätten die mhigischen Truppen von Osten und Süden aus in Ishgard einfallen können! Ishgard wäre sicher gefallen ...","","False","0x00000059","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_068<tab>For their part, Limsa Lominsa and Ul'dah had virtually nothing to lose by entering into the war, and yet everything to gain by curbing the power of Ala Mhigo in the realm. Even more, victory would place Gridania in their debt.","TEXT_JOBDEFMNK_00093_ERIK_000_068<tab>Der offizielle Grund für Limsa und Ul'dah, in den Krieg einzutreten, war das Verhindern der Ausweitung des mhigischen Einflussgebiets. Doch natürlich hoffte man in beiden Staaten insgeheim auf später einzulösende Gegenleistungen von gridanischer Seite für diesen <var 1A 02 /var>Gefallen<var 1A 01 /var>.","","False","0x0000005A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_069<tab>And so it came to pass that these four great nations joined into a grand alliance to combat the advance of Ala Mhigo. The fighting which was to follow would later be named the Second Battle of Tinolqa.","TEXT_JOBDEFMNK_00093_ERIK_000_069<tab>Jedenfalls entstand auf diese Weise eine alliierte Armee von vier Staaten. Diese riesige Streitkraft traf im Ostend-Mischwald auf das Hauptheer Ala Mhigos.","","False","0x0000005B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_070<tab>The heaviest and most devastating combat took place on a tract of land called East End. In the beginning, there were several small-scale skirmishes, but the allied powers succeeded in foiling the stratagems of Ala Mhigo at every turn.","TEXT_JOBDEFMNK_00093_ERIK_000_070<tab>Ala Mhigo ließ sich keineswegs durch die gegnerische Truppenstärke beeindrucken. Spähtrupps kundschafteten die Alliierten aus, und so gelang es, genaue Informationen über deren Schlacht<var 16 /var>ord<var 16 /var>nung zu gewinnen.","","False","0x0000005C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_071<tab>Feeling the tide begin to turn against them, Ala Mhigo dispatched its pikemen─known far and wide for their effectiveness against mounted units, such as the knights of Ishgard.","TEXT_JOBDEFMNK_00093_ERIK_000_071<tab>Man stellte Langspießträger gezielt gegen die berüchtigte schwere Kavallerie aus Ishgard auf.","","False","0x0000005D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_072<tab>To rally the troops even more, King Manfred himself took to the field to lead them.","TEXT_JOBDEFMNK_00093_ERIK_000_072<tab>Und selbst der mhigische König Manfred begab sich persönlich an die Front, um die Moral seiner Truppen zu stärken.","","False","0x0000005E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_073<tab>At first, it seemed as though Ala Mhigo had succeeded in reversing its fortune, as the allies began a slow retreat towards East End. ","TEXT_JOBDEFMNK_00093_ERIK_000_073<tab>Die Alliierten verfolgten jedoch eine gerissene Taktik. Die Reiterei zog sich in den Wald zurück, wo sie selbst nicht viel ausrichten konnte.","","False","0x0000005F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_074<tab>This was a clever ploy, however, designed to lure the pikemen into the dense growth of the forest, where their long polearms would be unwieldy and near useless.","TEXT_JOBDEFMNK_00093_ERIK_000_074<tab>Allerdings waren auch die nachrückenden Langspießträger im Wald weit weniger effizient und hatten gegen die dort lauernden limsischen Piraten und ul'dhischen Gladiatoren keine Chance.","","False","0x00000060","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_075<tab>It was during these days that the archers of Gridania would prove their value beyond the bow, singing songs of heroism and glory in the field to bolster the allied troops.","TEXT_JOBDEFMNK_00093_ERIK_000_075<tab>Den größten Schaden richteten jedoch die gridanischen Bogenschützen an, die außerhalb des Waldes lauerten und auf jeden mhigischen Soldaten schossen, der den Schutz der Bäume verließ.","","False","0x00000061","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_076<tab>It is said that this gave birth to the bard tradition.","TEXT_JOBDEFMNK_00093_ERIK_000_076<tab>Sie schossen nicht nur mit tödlicher Präzision, sondern stärkten mit ihren Kriegsliedern auch die Moral der Alliierten.","","False","0x00000062","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_077<tab>The archers of Gridania excelled at combat in the dense vegetation of the Black Shroud, and their arrows inflicted heavy casualties on the Ala Mhigans.","TEXT_JOBDEFMNK_00093_ERIK_000_077<tab>Das Heer Ala Mhigos wurde vernichtend geschlagen.","","False","0x00000063","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_078<tab>In the end, General Gylbarde was slain, King Manfred severely wounded, and Ala Mhigo completely and utterly defeated.","TEXT_JOBDEFMNK_00093_ERIK_000_078<tab>Feldherr Gylbarde starb auf dem Schlachtfeld und König Manfred wurde schwer verwundet.","","False","0x00000064","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_079<tab>And <var 1A 02 /var>that<var 1A 01 /var> is a brief summation of the history of East End─site of the end of the forest, and the end of the war both. Do you know, I can almost feel you getting less stupid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDEFMNK_00093_ERIK_000_079<tab>Und damit endet auch schon meine stark komprimierte Zusammenfassung der damaligen Ereignisse im Ostend-Mischwald. Ich habe das Gefühl, dass du bei mir eine ganze Menge lernen kannst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x00000065","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_090<tab>The monks and the Fist of Rhalgr are interesting in the same way as any other organized religion─a sad, pathetic, and humorous way.","TEXT_JOBDEFMNK_00093_ERIK_000_090<tab>Eine gute Frage. Dann will ich mal deine grauen Zellen mit Informationen füttern ...","","False","0x00000066","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_091<tab>The brothers and sisters of the monkhood are those souls training in the service of Rhalgr, god of destruction among the Twelve. The Fist of Rhalgr is their order.","TEXT_JOBDEFMNK_00093_ERIK_000_091<tab>Die Mönche und ihr Orden „Rhalgrs Faust“ sind für mich als Wissenschaftler genauso interessant wie jede andere religiöse Gemeinschaft:","","False","0x00000067","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_092<tab>This barbaric cult traces its origins back several centuries to Ala Mhigo. That simpleton Widargelt is one of their number.","TEXT_JOBDEFMNK_00093_ERIK_000_092<tab>Nämlich auf eine ganz eigene, armselige Weise.","","False","0x00000068","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_093<tab>The Fist teaches those foolish enough to listen that through rigorous training of the mind and body, and with constant invigoration and refinement, one can approach the sublimity of Rhalgr Himself.","TEXT_JOBDEFMNK_00093_ERIK_000_093<tab>Der Orden lehrt all diejenigen, die dumm genug sind, an solch einen Humbug zu glauben, dass man sich durch unablässiges Training von Körper und Geist dem Gott Rhalgr nähern könne.","","False","0x00000069","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_094<tab>Such is their power of concentration that they are able to master the aether within their bodies and channel it in a manner that grants them immense destructive power. ","TEXT_JOBDEFMNK_00093_ERIK_000_094<tab>Ihr Training ermöglicht es den Mönchen, die ätherische Energie im Innern ihrer Körper zu kanalisieren und sie gezielt einzusetzen, um große Zerstörung zu verursachen.","","False","0x0000006A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_095<tab>The monkhood insists on calling this internal essence “spiritual energy” or “life force”─but trust me when I say it is nothing other than aether.","TEXT_JOBDEFMNK_00093_ERIK_000_095<tab>Die Mönche beziehen sich dabei auf die Chakren des Körpers, aber glaube mir, wenn ich dir sage, dass es nichts weiter als Äther ist.","","False","0x0000006B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_096<tab>Endowed with this brutish, unthinking gift for hitting things very hard, the entire cult has evolved into a sort of clergy with martial proclivities. This was no doubt a result of their main temple being located in Gyr Abania─a region plagued by warfare where knowing how to protect oneself is essential.","TEXT_JOBDEFMNK_00093_ERIK_000_096<tab>Mit der primitiven Gabe gesegnet, Dinge besonders hart schlagen zu können, entwickelte sich der Kult in eine Art Schutztruppe für den Haupttempel, der in Gyr Abania und somit in einer sehr rauen Gegend gelegen war.","","False","0x0000006C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_097<tab>As the years passed, however, what began as a simple group of religious fanatics fighting to protect themselves grew into an ambitious organization of religious fanatics taking part in the region's power struggles.","TEXT_JOBDEFMNK_00093_ERIK_000_097<tab>Über die Jahre jedoch wuchs das, was als kleine Gruppe religiöser Fanatiker begann, die um ihr Überleben kämpften, zu einer ehrgeizigen Organisation religiöser Fanatiker heran, die um die Vor<var 16 /var>macht<var 16 /var>stel<var 16 /var>lung in der Region kämpfte. ","","False","0x0000006D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_098<tab>Those in power in Ala Mhigo grew wary of these war priests who proclaimed all their fights to be fought in the name of a god, and who employed deadly force without the slightest hesitation. And so, rather than make enemies of the monks, they decided instead to use them to their benefit.","TEXT_JOBDEFMNK_00093_ERIK_000_098<tab>Die damaligen Machthaber in Ala Mhigo waren ob des wachsenden Einflusses der kriegerischen Mönche verständlicherweise besorgt und hielten sie dazu an, im Namen Rhalgrs für Ala Mhigo zu kämpfen. Anstatt den Orden zu verbieten, machte man sich seine Macht also zunutze.","","False","0x0000006E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_099<tab>Through affiliation with the Ala Mhigan royal family, the Fist of Rhalgr was incorporated into the nation's standing army. ","TEXT_JOBDEFMNK_00093_ERIK_000_099<tab>Verbindungen zu den Adelsgeschlechtern des Staates wurden gestärkt und die Kriegermönche wurden als fester Bestandteil in die Streitkräfte Ala Mhigos integriert.","","False","0x0000006F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_100<tab>This not only granted the monks a great deal of power, but furnished them with all of the rights accorded protectors of the citizenry. And their political influence was still growing...","TEXT_JOBDEFMNK_00093_ERIK_000_100<tab>Den Mönchen wurden viele Zugeständnisse gemacht und in den nächsten Jahren sollte ihr politischer Einfluss im Staate beträchtlich wachsen.","","False","0x00000070","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_110<tab>I confess I find great joy in studying the demise of a religion─and even greater joy in recounting it!","TEXT_JOBDEFMNK_00093_ERIK_000_110<tab>Vom Untergang einer Religion zu erzählen, macht mir ja zuge<var 16 /var>gebener<var 16 /var>maßen Spaß. Dann spitz mal die Ohren!","","False","0x00000071","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_111<tab>The power of the Fist of Rhalgr grew unchecked in Ala Mhigo, and it was eventually named the state religion. After this, its influence over political, economic, and cultural spheres of life became even more considerable. Needless to say, this did not sit well with one and all.","TEXT_JOBDEFMNK_00093_ERIK_000_111<tab>Die Macht von Rhalgrs Faust wuchs immer weiter und alsbald wurde der Orden offiziell zur Staatsreligion erklärt. Der politische, ökonomische und auch kulturelle Einfluss der Mönche wuchs weiter und es versteht sich von selbst, dass einige alteingesessene Herrschaften über diese Entwicklung gar nicht erfreut waren.","","False","0x00000072","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_112<tab>Among them was the last and most ugsome of Ala Mhigan royalty, the King of Ruin─Theodoric. The rise of the Fist meant a potential rival for power, and he would not suffer the monkhood to encroach on his prerogatives.","TEXT_JOBDEFMNK_00093_ERIK_000_112<tab>Allen voran der letzte und grausamste König von Ala Mhigo: Theoderic. Er sah in den Mönchen potenzielle Rivalen und wollte nicht warten, bis sie mächtig genug wurden, ihm seinen Königsthron streitig zu machen.","","False","0x00000073","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_113<tab>To counter their claims of religious righteousness, he simply conjured his own out of thin aether, proclaiming that the throne was his by divine right, given him by the word of Nymeia Herself─master of Rhalgr.","TEXT_JOBDEFMNK_00093_ERIK_000_113<tab>Um seine Position religiös zu untermauern, proklamierte er einfach, dass die Königswürde sein gottgegebenes Recht und Privileg sei. Die Göttin Nymeia, Herrin des Rhalgr, hätte sie ihm zugesprochen.","","False","0x00000074","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_114<tab>He then banned the worship and likenesses of Rhalgr and all other gods, and demanded that the prayers and praises of Ala Mhigo be given to Nymeia and Her alone. In doing so, he sought to establish his own absolute, uncontested rule.","TEXT_JOBDEFMNK_00093_ERIK_000_114<tab>Daraufhin ließ er die Anbetung Rhalgrs und aller anderen Götter verbieten und verlangte, dass alle Gebete in Ala Mhigo an Nymeia zu richten sein, um seine absolute Herrschaft zu etablieren.","","False","0x00000075","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_115<tab>Naturally, the Fist and other worshipers of Rhalgr throughout the nation rose in protest, <var 1A 02 /var>precisely<var 1A 01 /var> as Theodoric had known they would.","TEXT_JOBDEFMNK_00093_ERIK_000_115<tab>Natürlich protestierten die Anhänger Rhalgrs im ganzen Staat, genauso wie es Theoderic vorhergesehen hatte!","","False","0x00000076","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_116<tab>He used the uprisings as a pretext to imprison several high-ranking monks, whom he then tortured until they confessed their order's plans to topple his rule.","TEXT_JOBDEFMNK_00093_ERIK_000_116<tab>Er nutzte den Aufruhr, um einige hochrangige Mitglieder des Ordens ins Gefängnis werfen zu lassen, wo sie unter Folter gestanden, sie hätten einen Putsch gegen den König geplant.","","False","0x00000077","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_117<tab>In 1552 of the Sixth Astral Era, Theodoric led a vast army to the site of the monkhood's main temple and surrounded it. ","TEXT_JOBDEFMNK_00093_ERIK_000_117<tab>Im Jahre 1552 der Sechsten Ära des Lichts führte Theoderic eine riesige Armee zum Haupttempel der Mönche und umstellte ihn.","","False","0x00000078","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_118<tab>Monks, novices, and devotees, including the elders; refugees seeking shelter after the fires of war had turned their homes to ash; servants and peasants hired to do no more than till the fields─none were left alive.","TEXT_JOBDEFMNK_00093_ERIK_000_118<tab>In der daraufhin entbrennenden Schlacht wurden alle niedergemacht - egal, ob sie Mönche waren, Diener, die die Felder bestellten, oder einfache Bauern, die im Tempel Zuflucht gesucht hatten.","","False","0x00000079","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_119<tab>The monks fought heroically, but were hopelessly outnumbered. With the massacre of that day, nearly all of the monkhood perished.","TEXT_JOBDEFMNK_00093_ERIK_000_119<tab>Die Kriegermönche kämpften heroisch, doch sie waren hilflos in der Unterzahl. Mit dem Massaker an jenem Tag verschwand die Bruderschaft. Viele ältere Mönche begingen aus Gram Selbstmord und mit ihnen erloschen auch die geheimen Kenntnisse des Ordens.","","False","0x0000007A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_120<tab>The elders, the keepers of the tradition and its knowledge, resided within the temple grounds. It was thought that all versed in the ways of the chakra were lost...","TEXT_JOBDEFMNK_00093_ERIK_000_120<tab>Es wird angenommen, dass alle Mönche, die um die Geheimnisse der sogenannten Chakren wussten, damals ums Leben kamen ...","","False","0x0000007B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_121<tab>But then what of this Widargelt simpleton? Just who is <var 1A 02 /var>he<var 1A 01 /var>? Perhaps the end of the Fist was not the end of the monks, after all.","TEXT_JOBDEFMNK_00093_ERIK_000_121<tab>Aber wie lassen sich dann Widargelts Fertigkeiten erklären? Das Ende des Ordens scheint jedenfalls nicht das Ende aller Mönche gewesen zu sein.","","False","0x0000007C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_130<tab>My dear, poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What you do not know about Silvertear Falls could fill a book. And has─multiple times over, I'm sure.","TEXT_JOBDEFMNK_00093_ERIK_000_130<tab>Der Silbertränensee ... Zu diesem Thema könnte man ganze Bücher füllen.
Lass mich kurz überlegen, wo ich überhaupt anfangen soll ...","","False","0x0000007D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_131<tab>Since ancient times, the Falls and the region of Mor Dhona in which they are located have been believed to be the seat of a great <var 1A 02 /var>spiritual<var 1A 01 /var> energy, as less advanced peoples were wont to call it.","TEXT_JOBDEFMNK_00093_ERIK_000_131<tab>Seit der Antike wird dem Silbertränensee und der Region Mor Dhona, in der er sich befindet, eine große <var 1A 02 /var>spirituelle<var 1A 01 /var> Energie zugeschrieben - wie ungebildete Individuen sie nennen würden.","","False","0x0000007E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_132<tab>So old are these beliefs that the tomb of Xande himself, the first emperor of Allag, was built deep beneath the surface of Mor Dhona, in the hope that the <var 1A 02 /var>mystical<var 1A 01 /var> power which resided under the lake would raise him from the dead.","TEXT_JOBDEFMNK_00093_ERIK_000_132<tab>Der Glaube daran ist so alt, dass selbst die Gruft von Xandes, dem ersten Kaiser des Allagischen Reichs, dort angelegt wurde. Man glaubte tatsächlich, die <var 1A 02 /var>mystische<var 1A 01 /var> Energie des Sees würde ihn wieder zum Leben erwecken.","","False","0x0000007F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_133<tab>Oh, there are any number of legends and myths surrounding the place. I think the oldest and most widely known would have to be that of the dragon of the Falls. I do not claim to be a folklorist, but I can certainly provide the general tale.","TEXT_JOBDEFMNK_00093_ERIK_000_133<tab>Nun, es gibt jede Menge Legenden, die sich um den See ranken. Am bekanntesten ist wohl die des Drachengotts. Auch wenn Völkerkunde nicht mein Hauptfach ist, so will ich ganz allgemein erzählen, worum es darin geht.","","False","0x00000080","",""
