"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_062<tab>Why, thank you! I did try. Every magus knows that function must be married with looks─those that fail to learn that lesson seldom last long.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_062<tab>Hmpf... Je choisis de le prrrendre comme un compliment. Une archimage d'Allag se doit de respecter le style flamboyant qui a fait notre renom<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_063<tab>Truth be told, I never did understand why Koh felt the need to hide her face with her hair. Why limit one's field of vision so? With this simple change, it feels the world has opened itself to me.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_063<tab>Tout à fait<var 1D /var>! Je n'ai jamais compris pourrrquoi cette chère Koh sentait ainsi le besoin de cacher son visage. Ce n'est qu'un tout petit ajustement et pourtant, le monde qui s'offre désormais à moi semble avoir changé du tout au tout<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_064<tab>Hoho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so quick with the jests. Unless you were serious...? Either way, I shall take your statement to mean that my change is an overall improvement.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_064<tab>Ho ho<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu me fais marcher, j'espère<var 1D /var>? Puisque tu sembles si surpris<var 08 E905 ((e)) (()) /var> par cet infime changement, c'est qu'il doit être rrréussi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_065<tab>However, I do wish I could have added a touch more flair. Amon would have clucked his tongue in disapproval at the sight of me.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_065<tab>En vérité... Je trrrouve cet attirail encore bien trop sobre à mon goût. Ce cher Amon se serait gaussé de mon allure s'il m'avait aperçue habillée ainsi<var 1D /var>!","","False","0x00000062","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_066<tab>Alas, I had to appease Koh's preferences as well. She insisted that the first few outfits I selected were much too gaudy, and eventually we landed on this compromise. Beauty truly is in the eye of the beholder, I suppose...","TEXT_AKTKDD101_04663_KOHRABNTAH_000_066<tab>À l'inverse, la petite Koh s'est beaucoup agitée à l'arrière de ma conscience. Les prrremières tenues que j'avais sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées étaient “bien trop voyantes” à en croire ses complaintes affolées. En ce point, nous sommes toutes les deux diamétralement opposées...","","False","0x00000063","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_067<tab>Yes, yes, truly fascinating, most illustrious Noah. I could listen for days...","TEXT_AKTKDD101_04663_GRAHATIA_000_067<tab>Fascinant... La légendairrre Noah en personne... Vous semblez prête au combat en tout cas.","","False","0x00000064","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_068<tab>Yet there is the question of why I was summoned here. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for that matter. Why have you gone to such lengths to seek us out?","TEXT_AKTKDD101_04663_GRAHATIA_000_068<tab>Ce qui me fait penser à votre rrremarque un peu plus tôt... “Pas entièrement vrai, mais pas faux non plus”, que vouliez-vous dire par là<var 1D /var>? Pouvez-vous enfin nous expliquer ce qui nous amène tous en ces lieux<var 1D /var>?","","False","0x00000065","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_069<tab>...Yes, quite right. To understand where we are heading, I must first tell you what came before. In the twilight of the Third Astral Era, with the Allagan Empire at the height of its glory, a laboratory was constructed beneath the Crystal Tower. There, the empire's most sensitive research was conducted.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_069<tab>Pour cela, il nous faut remonter à la fin de la 3e ère astrale, lorsque l'empire allagois était à son apogée. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques lancèrent la con<var 16 /var>struc<var 16 /var>tion d'un laboratoire de rrrecherche avancé dans les entrailles de la Tour de Cristal.","","False","0x00000066","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_070<tab>The means of achieving eternal life and resurrection. Clone technology. Control mechanisms for the eikons and the eventual completion of the Dalamud prototype.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_070<tab>Ils cherrrchaient à atteindre l'immortalité en étudiant les techniques de clonage. C'est également dans cet endroit que les expériences sur le contrôle des Primordiaux furent conduites...","","False","0x00000067","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_071<tab>Those were but few of the many projects pursued deep under the earth. All in absolute secrecy, with the full blessings and guidance of the royal family.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_071<tab>Dans les profondeurs de ce dédale sans fin, l'Empire menait à bien ses projets les plus secrrrets.","","False","0x00000068","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_072<tab>It was dubbed Eureka Orthos by the emperor himself. A fitting name for a place which would become a nexus of creation.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_072<tab>Un véritable puits de savoirrrs et de créations en tout genre. Ce laboratoire fut d'ailleurs baptisé “Eurêka Orthos” par l'Empereur en personne. ","","False","0x00000069","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_073<tab>Eureka!? You can't mean what I think you mean...","TEXT_AKTKDD101_04663_GRAHATIA_000_073<tab>Eurêka<var 1D /var>!? Attendez, cela voudrait dirrre que...","","False","0x0000006A","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_074<tab>Eureka is one of the oldest legends of Allag.","TEXT_AKTKDD101_04663_GRAHATIA_000_074<tab>C'est une des nom<var 16 /var>brrreu<var 16 /var>ses légendes d'Allag.","","False","0x0000006B","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_075<tab>I believe you and Krile are well familiar with the “Forbidden Land”?","TEXT_AKTKDD101_04663_GRAHATIA_000_075<tab>Il me semble que Krile et toi avez déjà explorrré la “terre interdite” comme elle est souvent appelée.","","False","0x0000006C","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_076<tab>When that island appeared suddenly in the waters of the Far East, it was dubbed “Eureka” after the Allagan legend.","TEXT_AKTKDD101_04663_GRAHATIA_000_076<tab>Quand cette île est apparue au beau milieu des eaux orientales, on l'a baptisée Eurêka en rrréférence à la légende allagoise du même nom.","","False","0x0000006D","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_077<tab>The stories say that in the center of a vast labyrinth slumbers a weapon of incomprehensible power.","TEXT_AKTKDD101_04663_GRAHATIA_000_077<tab>Au fin fond du labyrinthe souterrain seraient scellées de terribles arrrmes au pouvoir incommensurable...","","False","0x0000006E","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_078<tab>Oh, so the passage of time has not erased our deeds entirely.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_078<tab>Hummm... Je vois que notre héritage n'a pas totalement disparrru de ce monde.","","False","0x0000006F","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_079<tab>That legend has a hint of truth in it. The development of specialized weapons was a main subject of research within Eureka Orthos. It comes as no surprise that rumors of what transpired there would eventually grow into the tales of which you speak.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_079<tab>Cette légende comporte une parrrt de vérité, car les armes étaient également développées dans Eurêka Orthos. Les rumeurs ont toujours la peau dure et ont fini par se transformer en contes populaires.","","False","0x00000070","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_080<tab>However, Eureka Orthos is no myth─it exists as surely as you or I, and it was every bit as magnificent a feat as Syrcus Tower. I have reason to believe it survived the chaos of the Fourth Umbral Calamity relatively unscathed. ","TEXT_AKTKDD101_04663_KOHRABNTAH_000_080<tab>Eurêka Orthos par contre est bel et bien réel. Le laboratoire fut bâti pour durrrer, tout comme la Tour de Syrcus. J'ai donc toutes les raisons de penser qu'il a survécu au quatrième fléau, ainsi qu'aux suivants d'ailleurs.","","False","0x00000071","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_081<tab>I know where it is, and I know how we can gain entrance.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_081<tab>Et je connais le moyen d'y accéder<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_082<tab>My peerless knowledge of teleportation magicks shall take us to the gates, and the royal blood flowing through G'raha Tia's veins shall open them.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_082<tab>Grâce à mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en téléportation et avec le sang de la lignée impériale qui coule dans les veines de G'raha Tia, nous devrions pouvoir ouvrir un portail nous conduisant à l'intérieurrr du dédale.","","False","0x00000073","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_083<tab>I would very much like to once again set foot within those halls, where I refined and perfected the means of transferring my essence to and from various objects. ","TEXT_AKTKDD101_04663_KOHRABNTAH_000_083<tab>Vous ne serez pas surpris d'apprendre que j'ai jadis arrrpenté ses couloirs. Sans les recherches que j'ai effectuées là-bas, je n'aurais jamais réussi à transférer mon âme et encore moins à coexister dans un autre corps.","","False","0x00000074","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_084<tab>Which brings me to my request. I would have you delve into the deepest regions of Eureka Orthos, and drag its secrets kicking and screaming into today.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_084<tab>Voici donc la mission que je souhaiterais te confier<var 1D /var>: l'exploration d'Eurêka Orthos et de ses étages les plus prrrofonds.","","False","0x00000075","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_085<tab>With the flow of time within the Crystal Tower restored, the laboratory should be fully active, its unfinished experiments and long-dormant security measures wandering aimlessly in search of intruders.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_085<tab>Puisque le sort de stase temporelle qui entourait la Tour de Cristal a été rompu, le laboratoire devrait également reprendre vie... tout comme son système de sécurité et les crrréatures qui le peuplent.","","False","0x00000076","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_086<tab>The first order of the day shall be to put these obstacles to rest, and advance to the thirtieth floor of the facility.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_086<tab>Ton prrremier objectif sera d'abord de surmonter les obstacles sur ta route et d'atteindre le trentième sous-sol.","","False","0x00000077","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_087<tab>I'll accompany you. If this place is as dangerous as it sounds, you'll need every extra weapon you can get.","TEXT_AKTKDD101_04663_GRAHATIA_000_087<tab>Laisse-moi t'accompagner<var 1D /var>! Si cet endroit recèle de technologie allagoise avancée, on ne sera pas assez de deux, tu peux me crrroire<var 1D /var>!","","False","0x00000078","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_088<tab>I am afraid I cannot permit that. Your role in this ends once the gates to Eureka Orthos have opened.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_088<tab>Impossible<var 1D /var>! Je veux bien accepter que d'autres aventuriers tentent leur chance en ces lieux, mais je ne t'autorise qu'à ouvrirrr le portail, pas à le traverser.","","False","0x00000079","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_089<tab>I understand your disappointment, but the same blood that makes you useful as a key makes you a hindrance to fulfilling this mission. It ties you too strongly to the empire.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_089<tab>Désolée, mais c'est un point sur lequel je ne transigerai pas. Ton héritage te lie de trop prrrès à ce qui se trouve dans le dédale.","","False","0x0000007A","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_090<tab>Unlike the Crystal Tower, there is no need for Eureka Orthos to inspire hope.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_090<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à la Tour de Cristal, je doute qu'Eurêka Orthos puisse jamais servirrr de symbole d'espoir à qui que ce soit. ","","False","0x0000007B","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_091<tab>Allag is gone, its inheritors long dead. I wish for the empire's deeds─no matter how unsavory─to be beholden with eyes unclouded by legacy, that they might be judged for what they were.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_091<tab>Je souhaite avant tout qu'une perrrsonne au jugement impartial sur l'Empire puisse inspecter les lieux et constater ce qui y sommeille, qu'importe si la vérité doit ternir le nom d'Allag à tout jamais.","","False","0x0000007C","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_092<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know I have been long in the asking, but will you accept this task?","TEXT_AKTKDD101_04663_KOHRABNTAH_000_092<tab>Qu'en dis-tu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Acceptes-tu cette mission<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_093<tab>Naturally, I shall offer all the help I can muster, and you are free to take any spoils you may find. There is much that could be of use to one such as you.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_093<tab>Je serai à ta disposition pour t'aider dans la mesure de mes capacités et tu es bien évidemment libre d'emporrrter tout ce qui pourrait t'intéresser à l'intérieur. Que serait un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> sans son sacro-saint butin, après tout<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_094<tab>I knew you would find the scent of adventure irresistible, but I thank you nonetheless. Drink your fill of ancient secrets and buried sin.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_094<tab>Je te rrremercie... Grave bien dans ta mémoire tous les secrets que tu découvriras à l'intérieur<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_095<tab>Well then, I suppose it is time to make our ingress. Allow us to borrow the key that Unei and Doga entrusted to you so long ago.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_095<tab>Il est temps d'ouvrirrr le portail. À toi de jouer, porteur des espoirs d'Unéi et de Doga.","","False","0x00000080","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_096<tab>Ah, the connection seems to be stable. Very good.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_096<tab>Bien... L'opérrration s'est déroulée sans accroc.","","False","0x00000081","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_097<tab>Promise me you'll come back in one piece, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Return in any other shape, and not even another Calamity will convince me to open these gates.","TEXT_AKTKDD101_04663_GRAHATIA_000_097<tab>Prrromets-moi juste une chose... Pas de folies, d'accord<var 1D /var>? Fais bien attention à toi, sinon je suis prêt à sceller cette porte à tout jamais.","","False","0x00000082","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_098<tab>Must you fuss over <var 08 E905 ((her)) ((him)) /var> like a child? <var 08 E905 ((She)) ((He)) /var> to whom Allagan ruins are almost commonplace─who bested even Amon in combat. Compared to such trials, this will be but a footnote in a long list of heroics.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_098<tab>Hmpf... Comme si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'était pas capable d'explorer une ruine allagoise à <var 08 E905 ((elle seule)) ((lui seul)) /var><var 1D /var>! Même si elle comporrrte ses dangers, cette mission reste une véritable balade de santé, compte tenu des prouesses habituelles de ton ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_099<tab>Once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns from <var 08 E905 ((her)) ((his)) /var> expedition, you are more than welcome to return here and listen to the report. Rest assured you shall remain fully apprised of any world-threatening developments.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_099<tab>Si tu le souhaites, une fois qu'<var 08 E905 ((elle)) ((il)) /var> aura atteint son objectif, tu peux te joindre à moi pour l'écouter partager ses découverrrtes.","","False","0x00000084","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_100<tab>That's a small reassurance, but I suppose it must suffice. ...Should you find yourselves at an impasse, do remember that I'm only a call away, won't you?","TEXT_AKTKDD101_04663_GRAHATIA_000_100<tab>Avec plaisirrr<var 1D /var>! N'oubliez pas de me prévenir avant de commencer, hein<var 1D /var>?","","False","0x00000085","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_101<tab>Now then, let us make ready. The secrets of Eureka Orthos lie in wait to be found!","TEXT_AKTKDD101_04663_KOHRABNTAH_000_101<tab>Parfait<var 1D /var>! Maintenant il est grrrand temps de se préparer à partir vers l'inconnu<var 1D /var>!","","False","0x00000086","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_120<tab>Here we are. Rammbroes has furnished me with all the manpower I requested.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_120<tab>Bien, bien... Je constate que Rammbroes m'a fourrrni suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de personnel pour cette expédition.","","False","0x00000087","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_121<tab>The capable researchers of the Sons of Saint Coinach stand ready to organize your expeditions and appraise any rarities you may find.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_121<tab>Des membres de la Fondation de Saint-Coinach sont venus nous prêter main-forte, pour gérer l'aspect logistique et inspecter les trouvailles rrramenées du laboratoire.","","False","0x00000088","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_122<tab>As for my part, I have managed to offset the magical limitations of this vessel with my boundless knowledge, procuring two tools that should be of great use to you.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_122<tab>Quant à moi, j'ai utilisé mes pouvoirs d'archimage à bon escient afin de me procurer deux objets essentiels au bon déroulement de cette entreprrrise.","","False","0x00000089","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_123<tab>First, special armor. You see, in the days before the Fourth Umbral Calamity, the researchers of Eureka Orthos fortified it with wards that enervate the faculties of any intruders.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_123<tab>Tout d'abord, un set d'équipement spécifique. Juste avant le quatrième fléau, les chercheurs d'Eurêka Orthos, inquiets pour leur sûreté en ces temps trrroubles, mirent au point un système de sécurité qui affaiblit tout intrus s'aventurant à l'intérieur.","","False","0x0000008A","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_124<tab>Even the most masterful weapons are rendered useless if they cannot be swung. To overcome this, I have imbued a set of armor with opposing wards which should nullify the effect, thus allowing you to fight with gusto!","TEXT_AKTKDD101_04663_KOHRABNTAH_000_124<tab>Ainsi, même la relique la plus puissante devient inoffensive une fois dans le laboratoirrre. J'ai donc imprégné ton équipement de combat d'une magie qui annule les effets du champ d'affaiblissement. Ces “substrats magiques”, comme j'aime à les appeler, te permettront de te défendre à l'intérieur.","","False","0x0000008B","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_125<tab>Second is a handy little device called a demiclone generator. As the name implies, it is capable of creating near-clones in a matter of moments. ","TEXT_AKTKDD101_04663_KOHRABNTAH_000_125<tab>Le second est un générateur de semi-clones. Comme son nom l'indique, il permet de créer plusieurs copies prrresque identiques.","","False","0x0000008C","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_126<tab>Such clones, while imperfect, were often used in experiments. If you come across tomestones containing data on such experiments, the generator can make sense of them.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_126<tab>Ces doubles, même s'ils demeurrrent imparfaits, étaient souvent utilisés lors d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions conduites dans le laboratoire. Si jamais tu tombes sur des mémoquartz contenant des données relatives à ces expériences, le générateur devrait pouvoir les décrypter.","","False","0x0000008D","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_127<tab>Furthermore, while the aether of the clones dissipates as quickly as vapor in a hot beaker, an extra hand or two may prove useful in pulling you from a perilous situation.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_127<tab>L'autre problème avec ces semi-clones, c'est que leur éther se dissipe bien trop rrrapidement. Toutefois, je suis certaine qu'ils te seront utiles lors d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement retors.","","False","0x0000008E","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_128<tab>Take these tools in good health, and may they serve you well! Once you have steeled your nerves and sharpened your weapons, speak with Khatun to begin!","TEXT_AKTKDD101_04663_KOHRABNTAH_000_128<tab>Voilà, c'est tout ce que j'ai à te remettre avant ta première expédition. Quand tu te sentirrras prêt<var 08 E905 ((e)) (()) /var> à braver les profondeurs d'Eurêka Orthos, préviens Khatun pour qu'elle t'ouvre la voie.","","False","0x0000008F","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_130<tab>The way forward is open, and all the tools for the job are in your hands. All that is left is to take the next step, eh, adventurer?","TEXT_AKTKDD101_04663_KOHRABNTAH_000_130<tab>Le téléporteur est fin prrrêt, et je t'ai remis les substrats magiques ainsi que le générateur de semi-clones. Tout ce qu'il te reste à faire, c'est de prendre ton courage à deux mains et de te lancer<var 1D /var>!","","False","0x00000090","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_140<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm Khatun, and Mistress Noah has tasked me with overseeing all manner of support for your expeditions into Eureka Orthos. ","TEXT_AKTKDD101_04663_KHATUN_000_140<tab>Enchantée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis Khatun de la Fondation de Saint-Coinach. On m'a chargée de vous fournir toute l'aide nécessaire pendant votre exploration d'Eurêka Orthos.","","False","0x00000091","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_141<tab>That lass over there is Valeroine, and she'll appraise the worth of any trinkets or treasure you may find. Mistress Noah has also provided us with a synthesis node, and we're standing by to offer whatsoever aid we can!","TEXT_AKTKDD101_04663_KHATUN_000_141<tab>Pour les trésors ramenés que vous souhaitez faire évaluer, adressez-vous à Valeroine. Maître Noah nous a également fourni un système de synthèse d'objets, il devrait s'avérer bien pratique.","","False","0x00000092","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_142<tab>I take it the archmagus has given you the two pieces of equipment she was so proud of making? Excuse me, but for your own safety, I must ask you to show them to me before I allow you to set foot into the unknown.","TEXT_AKTKDD101_04663_KHATUN_000_142<tab>À ce propos, j'espère que l'archimage vous a remis les substrats magiques, ainsi que le générateur de semi-clones<var 1D /var>? Vous pourriez me les montrer, que je m'assure de leur fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment<var 1D /var>?","","False","0x00000093","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_143<tab>Everything appears to be in working order. Now then, you're ready to go!","TEXT_AKTKDD101_04663_KHATUN_000_143<tab>Parfait, tout me semble en ordre<var 1D /var>!","","False","0x00000094","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_144<tab>Our first goal is to reach the thirtieth floor of the facility! Go forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and show the realm that Allag's most deadly creations are no match for <var 1A 02 /var>our<var 1A 01 /var> heroes!","TEXT_AKTKDD101_04663_KHATUN_000_144<tab>Vous pouvez partir quand vous le souhaitez<var 1D /var>! Le premier objectif fixé par maître Noah est d'atteindre le 30e sous-sol. Bon courage, et restez sur vos gardes<var 1D /var>!","","False","0x00000095","",""
"","TEXT_AKTKDD101_04663_SYSTEM_100_144<tab>You now have access to Eureka Orthos.","TEXT_AKTKDD101_04663_SYSTEM_100_144<tab>Vous avez désormais accès à Eurêka Orthos.","","False","0x00000096","",""
"","TEXT_AKTKDD101_04663_SYSTEM_000_145<tab>You may enter the deep dungeon by speaking with Khatun again.","TEXT_AKTKDD101_04663_SYSTEM_000_145<tab>Pour y accéder, adressez-vous au PNJ “Khatun” à nouveau.","","False","0x00000097","",""
"","TEXT_AKTKDD101_04663_SYSTEM_000_146<tab>You must be a Disciple of War or Magic of level 81 or above to participate, and your level will be adjusted to 81 upon entering Eureka Orthos for the first time.","TEXT_AKTKDD101_04663_SYSTEM_000_146<tab>L'incursion commence au premier sous-sol d'Eurêka Orthos en étant niveau 81 et votre équipement est remplacé par deux <var 48 F201FA /var><var 49 F201FB /var>substrats magiques<var 49 01 /var><var 48 01 /var>, l'un pour l'arme et l'autre pour l'armure.","","False","0x00000098","",""
"","TEXT_AKTKDD101_04663_SYSTEM_000_147<tab>Further details can be had by speaking with Khatun.","TEXT_AKTKDD101_04663_SYSTEM_000_147<tab>Vous pourrez obtenir plus de détails sur Eurêka Orthos en vous adressant à Khatun.","","False","0x00000099","",""
"","TEXT_AKTKDD101_04663_SYSTEM_000_148<tab>To return to this location, you may speak with Burnel at Revenant's Toll.","TEXT_AKTKDD101_04663_SYSTEM_000_148<tab>Si vous sortez de cette zone, parlez à Burnel près de l'éthérite du Glas des revenants pour y revenir.","","False","0x0000009A","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_105<tab>","TEXT_AKTKDD101_04663_KHATUN_000_105<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_AKTKDD101_04663_VALEROINE_000_110<tab>","TEXT_AKTKDD101_04663_VALEROINE_000_110<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_AKTKDD101_04663_DD3ITEMSHOP_000_115<tab>","TEXT_AKTKDD101_04663_DD3ITEMSHOP_000_115<tab>（★未使用／削除予定★）","","False","0x0000009D","",""

