"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_069<tab>...Yes, quite right. To understand where we are heading, I must first tell you what came before. In the twilight of the Third Astral Era, with the Allagan Empire at the height of its glory, a laboratory was constructed beneath the Crystal Tower. There, the empire's most sensitive research was conducted.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_069<tab>...Yes, quite right. To understand where we are heading, I must first tell you what came before. In the twilight of the Third Astral Era, with the Allagan Empire at the height of its glory, a laboratory was constructed beneath the Crystal Tower. There, the empire's most sensitive research was conducted.","","False","0x00000066","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_070<tab>The means of achieving eternal life and resurrection. Clone technology. Control mechanisms for the eikons and the eventual completion of the Dalamud prototype.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_070<tab>The means of achieving eternal life and resurrection. Clone technology. Control mechanisms for the eikons and the eventual completion of the Dalamud prototype.","","False","0x00000067","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_071<tab>Those were but few of the many projects pursued deep under the earth. All in absolute secrecy, with the full blessings and guidance of the royal family.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_071<tab>Those were but few of the many projects pursued deep under the earth. All in absolute secrecy, with the full blessings and guidance of the royal family.","","False","0x00000068","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_072<tab>It was dubbed Eureka Orthos by the emperor himself. A fitting name for a place which would become a nexus of creation.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_072<tab>It was dubbed Eureka Orthos by the emperor himself. A fitting name for a place which would become a nexus of creation.","","False","0x00000069","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_073<tab>Eureka!? You can't mean what I think you mean...","TEXT_AKTKDD101_04663_GRAHATIA_000_073<tab>Eureka!? You can't mean what I think you mean...","","False","0x0000006A","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_074<tab>Eureka is one of the oldest legends of Allag.","TEXT_AKTKDD101_04663_GRAHATIA_000_074<tab>Eureka is one of the oldest legends of Allag.","","False","0x0000006B","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_075<tab>I believe you and Krile are well familiar with the “Forbidden Land”?","TEXT_AKTKDD101_04663_GRAHATIA_000_075<tab>I believe you and Krile are well familiar with the “Forbidden Land”?","","False","0x0000006C","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_076<tab>When that island appeared suddenly in the waters of the Far East, it was dubbed “Eureka” after the Allagan legend.","TEXT_AKTKDD101_04663_GRAHATIA_000_076<tab>When that island appeared suddenly in the waters of the Far East, it was dubbed “Eureka” after the Allagan legend.","","False","0x0000006D","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_077<tab>The stories say that in the center of a vast labyrinth slumbers a weapon of incomprehensible power.","TEXT_AKTKDD101_04663_GRAHATIA_000_077<tab>The stories say that in the center of a vast labyrinth slumbers a weapon of incomprehensible power.","","False","0x0000006E","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_078<tab>Oh, so the passage of time has not erased our deeds entirely.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_078<tab>Oh, so the passage of time has not erased our deeds entirely.","","False","0x0000006F","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_079<tab>That legend has a hint of truth in it. The development of specialized weapons was a main subject of research within Eureka Orthos. It comes as no surprise that rumors of what transpired there would eventually grow into the tales of which you speak.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_079<tab>That legend has a hint of truth in it. The development of specialized weapons was a main subject of research within Eureka Orthos. It comes as no surprise that rumors of what transpired there would eventually grow into the tales of which you speak.","","False","0x00000070","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_080<tab>However, Eureka Orthos is no myth─it exists as surely as you or I, and it was every bit as magnificent a feat as Syrcus Tower. I have reason to believe it survived the chaos of the Fourth Umbral Calamity relatively unscathed. ","TEXT_AKTKDD101_04663_KOHRABNTAH_000_080<tab>However, Eureka Orthos is no myth─it exists as surely as you or I, and it was every bit as magnificent a feat as Syrcus Tower. I have reason to believe it survived the chaos of the Fourth Umbral Calamity relatively unscathed. ","","False","0x00000071","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_081<tab>I know where it is, and I know how we can gain entrance.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_081<tab>I know where it is, and I know how we can gain entrance.","","False","0x00000072","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_082<tab>My peerless knowledge of teleportation magicks shall take us to the gates, and the royal blood flowing through G'raha Tia's veins shall open them.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_082<tab>My peerless knowledge of teleportation magicks shall take us to the gates, and the royal blood flowing through G'raha Tia's veins shall open them.","","False","0x00000073","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_083<tab>I would very much like to once again set foot within those halls, where I refined and perfected the means of transferring my essence to and from various objects. ","TEXT_AKTKDD101_04663_KOHRABNTAH_000_083<tab>I would very much like to once again set foot within those halls, where I refined and perfected the means of transferring my essence to and from various objects. ","","False","0x00000074","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_084<tab>Which brings me to my request. I would have you delve into the deepest regions of Eureka Orthos, and drag its secrets kicking and screaming into today.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_084<tab>Which brings me to my request. I would have you delve into the deepest regions of Eureka Orthos, and drag its secrets kicking and screaming into today.","","False","0x00000075","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_085<tab>With the flow of time within the Crystal Tower restored, the laboratory should be fully active, its unfinished experiments and long-dormant security measures wandering aimlessly in search of intruders.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_085<tab>With the flow of time within the Crystal Tower restored, the laboratory should be fully active, its unfinished experiments and long-dormant security measures wandering aimlessly in search of intruders.","","False","0x00000076","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_086<tab>The first order of the day shall be to put these obstacles to rest, and advance to the thirtieth floor of the facility.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_086<tab>The first order of the day shall be to put these obstacles to rest, and advance to the thirtieth floor of the facility.","","False","0x00000077","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_087<tab>I'll accompany you. If this place is as dangerous as it sounds, you'll need every extra weapon you can get.","TEXT_AKTKDD101_04663_GRAHATIA_000_087<tab>I'll accompany you. If this place is as dangerous as it sounds, you'll need every extra weapon you can get.","","False","0x00000078","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_088<tab>I am afraid I cannot permit that. Your role in this ends once the gates to Eureka Orthos have opened.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_088<tab>I am afraid I cannot permit that. Your role in this ends once the gates to Eureka Orthos have opened.","","False","0x00000079","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_089<tab>I understand your disappointment, but the same blood that makes you useful as a key makes you a hindrance to fulfilling this mission. It ties you too strongly to the empire.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_089<tab>I understand your disappointment, but the same blood that makes you useful as a key makes you a hindrance to fulfilling this mission. It ties you too strongly to the empire.","","False","0x0000007A","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_090<tab>Unlike the Crystal Tower, there is no need for Eureka Orthos to inspire hope.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_090<tab>Unlike the Crystal Tower, there is no need for Eureka Orthos to inspire hope.","","False","0x0000007B","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_091<tab>Allag is gone, its inheritors long dead. I wish for the empire's deeds─no matter how unsavory─to be beholden with eyes unclouded by legacy, that they might be judged for what they were.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_091<tab>Allag is gone, its inheritors long dead. I wish for the empire's deeds─no matter how unsavory─to be beholden with eyes unclouded by legacy, that they might be judged for what they were.","","False","0x0000007C","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_092<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know I have been long in the asking, but will you accept this task?","TEXT_AKTKDD101_04663_KOHRABNTAH_000_092<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know I have been long in the asking, but will you accept this task?","","False","0x0000007D","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_093<tab>Naturally, I shall offer all the help I can muster, and you are free to take any spoils you may find. There is much that could be of use to one such as you.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_093<tab>Naturally, I shall offer all the help I can muster, and you are free to take any spoils you may find. There is much that could be of use to one such as you.","","False","0x0000007E","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_094<tab>I knew you would find the scent of adventure irresistible, but I thank you nonetheless. Drink your fill of ancient secrets and buried sin.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_094<tab>I knew you would find the scent of adventure irresistible, but I thank you nonetheless. Drink your fill of ancient secrets and buried sin.","","False","0x0000007F","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_095<tab>Well then, I suppose it is time to make our ingress. Allow us to borrow the key that Unei and Doga entrusted to you so long ago.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_095<tab>Well then, I suppose it is time to make our ingress. Allow us to borrow the key that Unei and Doga entrusted to you so long ago.","","False","0x00000080","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_096<tab>Ah, the connection seems to be stable. Very good.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_096<tab>Ah, the connection seems to be stable. Very good.","","False","0x00000081","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_097<tab>Promise me you'll come back in one piece, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Return in any other shape, and not even another Calamity will convince me to open these gates.","TEXT_AKTKDD101_04663_GRAHATIA_000_097<tab>Promise me you'll come back in one piece, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Return in any other shape, and not even another Calamity will convince me to open these gates.","","False","0x00000082","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_098<tab>Must you fuss over <var 08 E905 ((her)) ((him)) /var> like a child? <var 08 E905 ((She)) ((He)) /var> to whom Allagan ruins are almost commonplace─who bested even Amon in combat. Compared to such trials, this will be but a footnote in a long list of heroics.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_098<tab>Must you fuss over <var 08 E905 ((her)) ((him)) /var> like a child? <var 08 E905 ((She)) ((He)) /var> to whom Allagan ruins are almost commonplace─who bested even Amon in combat. Compared to such trials, this will be but a footnote in a long list of heroics.","","False","0x00000083","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_099<tab>Once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns from <var 08 E905 ((her)) ((his)) /var> expedition, you are more than welcome to return here and listen to the report. Rest assured you shall remain fully apprised of any world-threatening developments.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_099<tab>Once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns from <var 08 E905 ((her)) ((his)) /var> expedition, you are more than welcome to return here and listen to the report. Rest assured you shall remain fully apprised of any world-threatening developments.","","False","0x00000084","",""
"","TEXT_AKTKDD101_04663_GRAHATIA_000_100<tab>That's a small reassurance, but I suppose it must suffice. ...Should you find yourselves at an impasse, do remember that I'm only a call away, won't you?","TEXT_AKTKDD101_04663_GRAHATIA_000_100<tab>That's a small reassurance, but I suppose it must suffice. ...Should you find yourselves at an impasse, do remember that I'm only a call away, won't you?","","False","0x00000085","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_101<tab>Now then, let us make ready. The secrets of Eureka Orthos lie in wait to be found!","TEXT_AKTKDD101_04663_KOHRABNTAH_000_101<tab>Now then, let us make ready. The secrets of Eureka Orthos lie in wait to be found!","","False","0x00000086","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_120<tab>Here we are. Rammbroes has furnished me with all the manpower I requested.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_120<tab>Here we are. Rammbroes has furnished me with all the manpower I requested.","","False","0x00000087","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_121<tab>The capable researchers of the Sons of Saint Coinach stand ready to organize your expeditions and appraise any rarities you may find.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_121<tab>The capable researchers of the Sons of Saint Coinach stand ready to organize your expeditions and appraise any rarities you may find.","","False","0x00000088","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_122<tab>As for my part, I have managed to offset the magical limitations of this vessel with my boundless knowledge, procuring two tools that should be of great use to you.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_122<tab>As for my part, I have managed to offset the magical limitations of this vessel with my boundless knowledge, procuring two tools that should be of great use to you.","","False","0x00000089","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_123<tab>First, special armor. You see, in the days before the Fourth Umbral Calamity, the researchers of Eureka Orthos fortified it with wards that enervate the faculties of any intruders.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_123<tab>First, special armor. You see, in the days before the Fourth Umbral Calamity, the researchers of Eureka Orthos fortified it with wards that enervate the faculties of any intruders.","","False","0x0000008A","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_124<tab>Even the most masterful weapons are rendered useless if they cannot be swung. To overcome this, I have imbued a set of armor with opposing wards which should nullify the effect, thus allowing you to fight with gusto!","TEXT_AKTKDD101_04663_KOHRABNTAH_000_124<tab>Even the most masterful weapons are rendered useless if they cannot be swung. To overcome this, I have imbued a set of armor with opposing wards which should nullify the effect, thus allowing you to fight with gusto!","","False","0x0000008B","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_125<tab>Second is a handy little device called a demiclone generator. As the name implies, it is capable of creating near-clones in a matter of moments. ","TEXT_AKTKDD101_04663_KOHRABNTAH_000_125<tab>Second is a handy little device called a demiclone generator. As the name implies, it is capable of creating near-clones in a matter of moments. ","","False","0x0000008C","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_126<tab>Such clones, while imperfect, were often used in experiments. If you come across tomestones containing data on such experiments, the generator can make sense of them.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_126<tab>Such clones, while imperfect, were often used in experiments. If you come across tomestones containing data on such experiments, the generator can make sense of them.","","False","0x0000008D","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_127<tab>Furthermore, while the aether of the clones dissipates as quickly as vapor in a hot beaker, an extra hand or two may prove useful in pulling you from a perilous situation.","TEXT_AKTKDD101_04663_KOHRABNTAH_000_127<tab>Furthermore, while the aether of the clones dissipates as quickly as vapor in a hot beaker, an extra hand or two may prove useful in pulling you from a perilous situation.","","False","0x0000008E","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_128<tab>Take these tools in good health, and may they serve you well! Once you have steeled your nerves and sharpened your weapons, speak with Khatun to begin!","TEXT_AKTKDD101_04663_KOHRABNTAH_000_128<tab>Take these tools in good health, and may they serve you well! Once you have steeled your nerves and sharpened your weapons, speak with Khatun to begin!","","False","0x0000008F","",""
"","TEXT_AKTKDD101_04663_KOHRABNTAH_000_130<tab>The way forward is open, and all the tools for the job are in your hands. All that is left is to take the next step, eh, adventurer?","TEXT_AKTKDD101_04663_KOHRABNTAH_000_130<tab>The way forward is open, and all the tools for the job are in your hands. All that is left is to take the next step, eh, adventurer?","","False","0x00000090","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_140<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm Khatun, and Mistress Noah has tasked me with overseeing all manner of support for your expeditions into Eureka Orthos. ","TEXT_AKTKDD101_04663_KHATUN_000_140<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm Khatun, and Mistress Noah has tasked me with overseeing all manner of support for your expeditions into Eureka Orthos. ","","False","0x00000091","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_141<tab>That lass over there is Valeroine, and she'll appraise the worth of any trinkets or treasure you may find. Mistress Noah has also provided us with a synthesis node, and we're standing by to offer whatsoever aid we can!","TEXT_AKTKDD101_04663_KHATUN_000_141<tab>That lass over there is Valeroine, and she'll appraise the worth of any trinkets or treasure you may find. Mistress Noah has also provided us with a synthesis node, and we're standing by to offer whatsoever aid we can!","","False","0x00000092","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_142<tab>I take it the archmagus has given you the two pieces of equipment she was so proud of making? Excuse me, but for your own safety, I must ask you to show them to me before I allow you to set foot into the unknown.","TEXT_AKTKDD101_04663_KHATUN_000_142<tab>I take it the archmagus has given you the two pieces of equipment she was so proud of making? Excuse me, but for your own safety, I must ask you to show them to me before I allow you to set foot into the unknown.","","False","0x00000093","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_143<tab>Everything appears to be in working order. Now then, you're ready to go!","TEXT_AKTKDD101_04663_KHATUN_000_143<tab>Everything appears to be in working order. Now then, you're ready to go!","","False","0x00000094","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_144<tab>Our first goal is to reach the thirtieth floor of the facility! Go forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and show the realm that Allag's most deadly creations are no match for <var 1A 02 /var>our<var 1A 01 /var> heroes!","TEXT_AKTKDD101_04663_KHATUN_000_144<tab>Our first goal is to reach the thirtieth floor of the facility! Go forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and show the realm that Allag's most deadly creations are no match for <var 1A 02 /var>our<var 1A 01 /var> heroes!","","False","0x00000095","",""
"","TEXT_AKTKDD101_04663_SYSTEM_100_144<tab>You now have access to Eureka Orthos.","TEXT_AKTKDD101_04663_SYSTEM_100_144<tab>You now have access to Eureka Orthos.","","False","0x00000096","",""
"","TEXT_AKTKDD101_04663_SYSTEM_000_145<tab>You may enter the deep dungeon by speaking with Khatun again.","TEXT_AKTKDD101_04663_SYSTEM_000_145<tab>You may enter the deep dungeon by speaking with Khatun again.","","False","0x00000097","",""
"","TEXT_AKTKDD101_04663_SYSTEM_000_146<tab>You must be a Disciple of War or Magic of level 81 or above to participate, and your level will be adjusted to 81 upon entering Eureka Orthos for the first time.","TEXT_AKTKDD101_04663_SYSTEM_000_146<tab>You must be a Disciple of War or Magic of level 81 or above to participate, and your level will be adjusted to 81 upon entering Eureka Orthos for the first time.","","False","0x00000098","",""
"","TEXT_AKTKDD101_04663_SYSTEM_000_147<tab>Further details can be had by speaking with Khatun.","TEXT_AKTKDD101_04663_SYSTEM_000_147<tab>Further details can be had by speaking with Khatun.","","False","0x00000099","",""
"","TEXT_AKTKDD101_04663_SYSTEM_000_148<tab>To return to this location, you may speak with Burnel at Revenant's Toll.","TEXT_AKTKDD101_04663_SYSTEM_000_148<tab>To return to this location, you may speak with Burnel at Revenant's Toll.","","False","0x0000009A","",""
"","TEXT_AKTKDD101_04663_KHATUN_000_105<tab>","TEXT_AKTKDD101_04663_KHATUN_000_105<tab>","","False","0x0000009B","",""
"","TEXT_AKTKDD101_04663_VALEROINE_000_110<tab>","TEXT_AKTKDD101_04663_VALEROINE_000_110<tab>","","False","0x0000009C","",""
"","TEXT_AKTKDD101_04663_DD3ITEMSHOP_000_115<tab>","TEXT_AKTKDD101_04663_DD3ITEMSHOP_000_115<tab>","","False","0x0000009D","",""

