"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB312_00853_TODO_13<tab>","TEXT_GAIUSB312_00853_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB312_00853_TODO_14<tab>","TEXT_GAIUSB312_00853_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB312_00853_TODO_15<tab>","TEXT_GAIUSB312_00853_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB312_00853_TODO_16<tab>","TEXT_GAIUSB312_00853_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB312_00853_TODO_17<tab>","TEXT_GAIUSB312_00853_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB312_00853_TODO_18<tab>","TEXT_GAIUSB312_00853_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB312_00853_TODO_19<tab>","TEXT_GAIUSB312_00853_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB312_00853_TODO_20<tab>","TEXT_GAIUSB312_00853_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB312_00853_TODO_21<tab>","TEXT_GAIUSB312_00853_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB312_00853_TODO_22<tab>","TEXT_GAIUSB312_00853_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB312_00853_TODO_23<tab>","TEXT_GAIUSB312_00853_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB312_00853_PEBALOH_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 08 E905 ((ma'am)) ((sir)) /var>, a word if I may. A visiting danseuse spotted strange fish on the beach and came screaming back to the house. She is a level-headed young person, so I fear 'tis no vapors.","TEXT_GAIUSB312_00853_PEBALOH_000_000<tab>Vous voulez bien m'accorrrder un instant, s'il vous plaît<var 1D /var>? Il se trouve qu'une jeune danseuse a aperçu des poissons repoussants en allant se promener sur la plage et est revenue en criant.","","False","0x00000030","",""
"","TEXT_GAIUSB312_00853_PEBALOH_000_001<tab>The beach is no place for any frolics until the truth is ascertained. I turn to you once again. May we trouble you to check the beach?","TEXT_GAIUSB312_00853_PEBALOH_000_001<tab>D'après ce qu'elle m'a dit après avoir retrouvé son calme, il semble s'agir <var 33 ((BNpcName)) 09F202820302 /var>. Je ne sais pas pourquoi ces crrréatures viennent par ici, mais j'aimerais que vous alliez voir ça de plus près et en abattiez trois. Si vous le pouvez, retirez aussi ce qui les attire.","","False","0x00000031","",""
"","TEXT_GAIUSB312_00853_DUMMY_000_010<tab>","TEXT_GAIUSB312_00853_DUMMY_000_010<tab>（指定地点のレクトにふれるとプジルが３匹ＰＯＰ、倒す）","","False","0x00000032","",""
"","TEXT_GAIUSB312_00853_DUMMY_000_020<tab>","TEXT_GAIUSB312_00853_DUMMY_000_020<tab>（レクトの中心にある生き物の死体にアクセスして除去）","","False","0x00000033","",""
"","TEXT_GAIUSB312_00853_PEBALOH_000_030<tab>Pugils, on the beaches of Costa del Sol! We live in strange times. The carcass must have drifted ashore, for it seems to have been dead longer than a day or two, and that is when the beach was last tidied by the keepers.","TEXT_GAIUSB312_00853_PEBALOH_000_030<tab>Comment<var 1D /var>? C'était une carrrcasse de cisailleur qui attirait <var 33 ((BNpcName)) 03F202820302 /var><var 1D /var>? J'imagine qu'elle a été rejetée par la mer sur notre plage. Nous devrions y faire le ménage plus ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment.","","False","0x00000034","",""
"","TEXT_GAIUSB312_00853_PEBALOH_000_031<tab>Thank you, <var 08 E905 ((ma'am)) ((sir)) /var>. You need not stay downwind─I have smelled that smell before. We must step up the groundskeeping, I fear. Master Gegeruju is likely to have one of his ideas otherwise.","TEXT_GAIUSB312_00853_PEBALOH_000_031<tab>En tout cas, c'est une bonne chose que vous ayez été là. Grâce à vous, la danseuse qui a vu ces vilains poissons pourra aller se détendre sur la plage, et elle mettra plus d'entrain à diverrrtir le seigneur Gegeruju. Merci beaucoup.","","False","0x00000035","",""
"","TEXT_GAIUSB312_00853_POP_MESSAGE_000<tab>You sense amphibious aggression nearby! ","TEXT_GAIUSB312_00853_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000036","",""
